-10.536604	225.7639
-13.318384	237.3051
-16.270586	255.0958
-19.398211	261.4163
-22.706392	262.4142
-26.200399	262.7915
-29.885643	261.9995
-33.767673	260.5146
2017-08-17 12:00:00	12	2
 -1.018237	223.3328
 -3.165747	223.3385
 -5.464963	223.3303
 -7.920377	223.3683
-10.536604	226.8660
-13.318384	239.0567
-16.270586	254.2587
-19.398211	260.0401
-22.706392	261.1971
-26.200399	261.8753
-29.885643	261.3913
-33.767673	259.8432
2017-08-24 12:00:00	12	2
 -1.018237	222.6548
 -3.165747	222.6102
 -5.464963	222.4679
 -7.920377	222.2888
-10.536604	222.0279
-13.318384	224.8650
-16.270586	236.2935
-19.398211	251.2852
-22.706392	257.3310
-26.200399	261.0141
-29.885643	261.2377
-33.767673	259.2828
2017-08-31 12:00:00	12	2
 -1.018237	224.1964
 -3.165747	224.2077
 -5.464963	224.2910
 -7.920377	224.4481
-10.536604	225.0908
-13.318384	227.6920
-16.270586	240.1510
-19.398211	252.9421
-22.706392	256.9287
-26.200399	260.0265
-29.885643	260.7235
-33.767673	258.8394
2017-09-07 12:00:00	12	2
 -1.018237	222.2668
 -3.165747	222.2591
 -5.464963	222.2436
 -7.920377	222.4484
-10.536604	224.1158
-13.318384	229.6717
-16.270586	239.7712
-19.398211	246.9946
-22.706392	252.8212
-26.200399	257.5670
-29.885643	259.9523
-33.767673	258.1642
2017-09-14 12:00:00	12	2
 -1.018237	225.2654
 -3.165747	225.2553
 -5.464963	225.2429
 -7.920377	225.3777
-10.536604	226.6745
-13.318384	232.2448
-16.270586	239.7228
-19.398211	243.0931
-22.706392	246.9334
-26.200399	252.2997
-29.885643	257.7439
-33.767673	258.5843
2017-09-21 12:00:00	12	2
 -1.018237	229.3791
 -3.165747	229.3533
 -5.464963	229.2930
 -7.920377	229.3123
-10.536604	229.4037
-13.318384	230.7677
-16.270586	237.2302
-19.398211	242.0211
-22.706392	245.2379
-26.200399	250.0328
-29.885643	255.7223
-33.767673	258.9503
2017-09-28 12:00:00	12	2
 -1.018237	231.0655
 -3.165747	231.0576
 -5.464963	231.0318
 -7.920377	230.9754
-10.536604	230.8786
-13.318384	230.8364
-16.270586	232.9422
-19.398211	237.7534
-22.706392	239.7480
-26.200399	242.4599
-29.885643	247.1691
-33.767673	256.3467
2017-10-05 12:00:00	12	2
 -1.018237	234.1565
 -3.165747	234.1338
 -5.464963	233.9828
 -7.920377	233.7838
-10.536604	233.5670
-13.318384	233.2746
-16.270586	233.1870
-19.398211	235.0424
-22.706392	236.6885
-26.200399	238.6261
-29.885643	241.7652
-33.767673	250.0895
2017-10-12 12:00:00	12	2
 -1.018237	237.7715
 -3.165747	237.5396
 -5.464963	237.0621
 -7.920377	236.4477
-10.536604	236.0222
-13.318384	235.3604
-16.270586	234.3960
-19.398211	234.8076
-22.706392	236.5119
-26.200399	239.1043
-29.885643	242.0256
-33.767673	246.6332
2017-10-19 12:00:00	12	2
 -1.018237	239.8646
 -3.165747	239.4432
 -5.464963	238.7665
 -7.920377	237.8303
-10.536604	237.2311
-13.318384	236.3757
-16.270586	234.7324
-19.398211	235.3140
-22.706392	236.9974
-26.200399	240.2771
-29.885643	243.0580
-33.767673	245.4398
2017-10-26 12:00:00	12	2
 -1.018237	239.1184
 -3.165747	239.0803
 -5.464963	238.9575
 -7.920377	238.7126
-10.536604	238.2311
-13.318384	237.3150
-16.270586	236.4683
-19.398211	236.8820
-22.706392	237.8967
-26.200399	239.4409
-29.885643	240.8910
-33.767673	242.1927
2017-11-02 12:00:00	12	2
 -1.018237	240.5258
 -3.165747	240.4516
 -5.464963	240.1819
 -7.920377	239.8409
-10.536604	239.3124
-13.318384	238.3541
-16.270586	236.8849
-19.398211	237.1702
-22.706392	237.7322
-26.200399	238.4100
-29.885643	238.9628
-33.767673	239.3104
2017-11-09 12:00:00	12	2
 -1.018237	241.3509
 -3.165747	241.2920
 -5.464963	241.1325
 -7.920377	240.9165
-10.536604	240.6880
-13.318384	240.3582
-16.270586	239.7840
-19.398211	239.3786
-22.706392	239.2127
-26.200399	238.9562
-29.885643	238.6105
-33.767673	238.2230
2017-11-16 12:00:00	12	2
 -1.018237	247.0670
 -3.165747	247.0506
 -5.464963	247.0028
 -7.920377	246.7765
-10.536604	246.5197
-13.318384	246.1161
-16.270586	245.6055
-19.398211	245.1075
-22.706392	244.6130
-26.200399	243.8125
-29.885643	242.6684
-33.767673	240.7142
2017-11-23 12:00:00	12	2
 -1.018237	253.0097
 -3.165747	252.6084
 -5.464963	251.7837
 -7.920377	250.8794
-10.536604	250.1335
-13.318384	249.2119
-16.270586	247.7181
-19.398211	247.2322
-22.706392	246.8218
-26.200399	246.2570
-29.885643	244.7878
-33.767673	242.1182
2017-11-30 12:00:00	12	2
 -1.018237	254.0122
 -3.165747	253.9845
 -5.464963	253.9066
 -7.920377	253.6588
-10.536604	253.3164
-13.318384	252.7307
-16.270586	252.0041
-19.398211	251.5458
-22.706392	251.0183
-26.200399	250.1445
-29.885643	248.2889
-33.767673	245.3554
2017-12-07 12:00:00	12	2
 -1.018237	259.7285
 -3.165747	259.5047
 -5.464963	259.1307
 -7.920377	258.6825
-10.536604	258.1470
-13.318384	257.3855
-16.270586	256.1519
-19.398211	255.5215
-22.706392	254.8858
-26.200399	254.0366
-29.885643	252.2958
-33.767673	249.4399
2017-12-14 12:00:00	12	2
 -1.018237	264.3769
 -3.165747	264.3478
 -5.464963	264.2267
 -7.920377	263.6940
-10.536604	262.7646
-13.318384	261.4092
-16.270586	259.6526
-19.398211	259.0162
-22.706392	258.3649
-26.200399	257.3152
-29.885643	255.4182
-33.767673	253.4836
2017-12-21 12:00:00	12	2
 -1.018237	269.2925
 -3.165747	269.1145
 -5.464963	268.7117
 -7.920377	268.0100
-10.536604	267.0501
-13.318384	264.5712
-16.270586	260.3257
-19.398211	258.3642
-22.706392	257.9108
-26.200399	257.0181
-29.885643	255.0027
-33.767673	253.2129
2017-12-28 12:00:00	12	2
 -1.018237	271.1962
 -3.165747	270.9720
 -5.464963	270.4750
 -7.920377	269.3958
-10.536604	266.9364
-13.318384	262.6630
-16.270586	258.6278
-19.398211	257.5166
-22.706392	257.3226
-26.200399	256.4760
-29.885643	254.8566
-33.767673	254.4141
2018-01-04 12:00:00	12	2
 -1.018237	271.5326
 -3.165747	271.4267
 -5.464963	271.1290
 -7.920377	270.2573
-10.536604	268.0684
-13.318384	262.8919
-16.270586	256.8235
-19.398211	257.1475
-22.706392	256.8599
-26.200399	255.9605
-29.885643	254.6805
-33.767673	254.8443
2018-01-11 12:00:00	12	2
 -1.018237	273.2311
 -3.165747	273.2008
 -5.464963	273.1404
 -7.920377	272.8203
-10.536604	271.8306
-13.318384	268.9643
-16.270586	262.6170
-19.398211	261.3098
-22.706392	260.6691
-26.200399	260.0835
-29.885643	259.0493
-33.767673	259.6268
2018-01-18 12:00:00	12	2
 -1.018237	278.5992
 -3.165747	278.5380
 -5.464963	278.2959
 -7.920377	277.3541
-10.536604	275.9875
-13.318384	273.8780
-16.270586	267.6812
-19.398211	264.3514
-22.706392	262.8867
-26.200399	261.9875
-29.885643	261.0775
-33.767673	261.7632
2018-01-25 12:00:00	12	2
 -1.018237	283.6544
 -3.165747	283.0565
 -5.464963	282.1463
 -7.920377	280.6659
-10.536604	278.6270
-13.318384	274.4472
-16.270586	267.3860
-19.398211	265.1746
-22.706392	264.4305
-26.200399	264.4057
-29.885643	265.2397
-33.767673	266.7789
2018-02-01 12:00:00	12	2
 -1.018237	282.5764
 -3.165747	281.6538
 -5.464963	280.5685
 -7.920377	278.8890
-10.536604	276.5742
-13.318384	272.9046
-16.270586	269.2431
-19.398211	268.3007
-22.706392	267.9389
-26.200399	268.3584
-29.885643	269.1807
-33.767673	269.1946
2018-02-08 12:00:00	12	2
 -1.018237	280.3339
 -3.165747	280.2811
 -5.464963	280.2076
 -7.920377	279.9563
-10.536604	279.5587
-13.318384	278.9959
-16.270586	277.9733
-19.398211	277.2233
-22.706392	276.5308
-26.200399	275.8250
-29.885643	274.7028
-33.767673	272.7937
2018-02-15 12:00:00	12	2
 -1.018237	284.4776
 -3.165747	284.3654
 -5.464963	284.0843
 -7.920377	283.5176
-10.536604	282.9327
-13.318384	281.8592
-16.270586	280.4057
-19.398211	279.7350
-22.706392	279.1882
-26.200399	278.5855
-29.885643	277.3916
-33.767673	274.5945
2018-02-22 12:00:00	12	2
 -1.018237	287.3363
 -3.165747	287.3181
 -5.464963	287.2921
 -7.920377	287.0844
-10.536604	286.7740
-13.318384	286.3569
-16.270586	285.7997
-19.398211	285.1044
-22.706392	284.2319
-26.200399	282.7904
-29.885643	280.7487
-33.767673	277.0843
2018-03-01 12:00:00	12	2
 -1.018237	294.0611
 -3.165747	293.9975
 -5.464963	293.8019
 -7.920377	293.2869
-10.536604	292.7741
-13.318384	292.0267
-16.270586	290.5520
-19.398211	289.9210
-22.706392	289.1483
-26.200399	287.9010
-29.885643	286.1250
-33.767673	282.2177
2018-03-08 12:00:00	12	2
 -1.018237	298.7212
 -3.165747	298.4029
 -5.464963	297.6154
 -7.920377	296.2400
-10.536604	294.7312
-13.318384	293.4263
-16.270586	290.7118
-19.398211	290.2885
-22.706392	289.8063
-26.200399	288.6861
-29.885643	286.4821
-33.767673	282.5846
2018-03-15 12:00:00	12	2
 -1.018237	300.3172
 -3.165747	300.4839
 -5.464963	299.8735
 -7.920377	298.0079
-10.536604	296.0535
-13.318384	294.1953
-16.270586	291.8364
-19.398211	291.5052
-22.706392	291.2078
-26.200399	289.9199
-29.885643	287.2550
-33.767673	283.2470
2018-03-22 12:00:00	12	2
 -1.018237	294.6575
 -3.165747	294.5942
 -5.464963	294.4406
 -7.920377	294.1721
-10.536604	293.8377
-13.318384	293.2713
-16.270586	292.5357
-19.398211	292.1982
-22.706392	291.7128
-26.200399	290.9605
-29.885643	288.7712
-33.767673	284.0091
2018-03-29 12:00:00	12	2
 -1.018237	299.0328
 -3.165747	299.0075
 -5.464963	297.2679
 -7.920377	295.4169
-10.536604	293.7116
-13.318384	292.1062
-16.270586	290.6185
-19.398211	290.4819
-22.706392	290.2476
-26.200399	289.8077
-29.885643	288.1649
-33.767673	283.8789
2018-04-05 12:00:00	12	2
 -1.018237	300.0816
 -3.165747	301.1751
 -5.464963	299.7774
 -7.920377	296.7122
-10.536604	293.6990
-13.318384	292.0890
-16.270586	290.7223
-19.398211	290.6162
-22.706392	290.3264
-26.200399	289.6644
-29.885643	287.8593
-33.767673	284.0667
2018-04-12 12:00:00	12	2
 -1.018237	292.4552
 -3.165747	292.8353
 -5.464963	293.8591
 -7.920377	295.0158
-10.536604	293.5464
-13.318384	291.7482
-16.270586	290.2052
-19.398211	290.0916
-22.706392	289.7940
-26.200399	288.9873
-29.885643	286.9841
-33.767673	283.7550
2018-04-19 12:00:00	12	2
 -1.018237	284.8712
 -3.165747	286.3313
 -5.464963	287.8864
 -7.920377	290.8715
-10.536604	293.3875
-13.318384	293.1497
-16.270586	289.9495
-19.398211	289.6846
-22.706392	289.4172
-26.200399	288.5865
-29.885643	286.6696
-33.767673	283.9917
2018-04-26 12:00:00	12	2
 -1.018237	279.6735
 -3.165747	281.1966
 -5.464963	283.3441
 -7.920377	286.3863
-10.536604	290.0193
-13.318384	292.0994
-16.270586	288.3433
-19.398211	288.0363
-22.706392	287.7671
-26.200399	286.9480
-29.885643	285.4492
-33.767673	283.9118
2018-05-03 12:00:00	12	2
 -1.018237	269.9812
 -3.165747	270.5236
 -5.464963	272.2055
 -7.920377	276.9396
-10.536604	284.1721
-13.318384	289.0049
-16.270586	286.1873
-19.398211	286.1100
-22.706392	285.7799
-26.200399	284.9864
-29.885643	283.2663
-33.767673	281.3041
2018-05-10 12:00:00	12	2
 -1.018237	263.5068
 -3.165747	263.7265
 -5.464963	264.4030
 -7.920377	267.0055
-10.536604	279.1425
-13.318384	288.6871
-16.270586	287.0155
-19.398211	286.2429
-22.706392	285.9706
-26.200399	285.3610
-29.885643	283.4033
-33.767673	280.8310
2018-05-17 12:00:00	12	2
 -1.018237	263.6838
 -3.165747	263.8574
 -5.464963	265.3547
 -7.920377	270.9905
-10.536604	281.2509
-13.318384	288.2367
-16.270586	286.1780
-19.398211	286.1456
-22.706392	286.0638
-26.200399	285.8940
-29.885643	284.2142
-33.767673	281.4698
2018-05-24 12:00:00	12	2
 -1.018237	254.1721
 -3.165747	254.6860
 -5.464963	256.8683
 -7.920377	261.4812
-10.536604	277.4370
-13.318384	288.6300
-16.270586	287.5463
-19.398211	287.9196
-22.706392	287.9735
-26.200399	287.7722
-29.885643	285.8273
-33.767673	282.4372
2018-05-31 12:00:00	12	2
 -1.018237	249.8461
 -3.165747	251.1545
 -5.464963	255.8942
 -7.920377	264.1143
-10.536604	277.3616
-13.318384	287.4389
-16.270586	287.7336
-19.398211	288.3669
-22.706392	288.3277
-26.200399	288.0251
-29.885643	285.7050
-33.767673	282.0178
2018-06-07 12:00:00	12	2
 -1.018237	255.0559
 -3.165747	255.5390
 -5.464963	262.1143
 -7.920377	271.4225
-10.536604	281.1994
-13.318384	287.2559
-16.270586	286.2517
-19.398211	286.6432
-22.706392	286.0442
-26.200399	285.5272
-29.885643	283.1914
-33.767673	279.4329
2018-06-14 12:00:00	12	2
 -1.018237	251.9815
 -3.165747	252.4364
 -5.464963	255.8519
 -7.920377	267.7097
-10.536604	279.9101
-13.318384	286.2527
-16.270586	285.0684
-19.398211	284.6539
-22.706392	283.9879
-26.200399	283.5938
-29.885643	281.2034
-33.767673	277.4978
2018-06-21 12:00:00	12	2
 -1.018237	250.1980
 -3.165747	250.4071
 -5.464963	251.1120
 -7.920377	254.2364
-10.536604	264.5524
-13.318384	278.7104
-16.270586	282.8865
-19.398211	284.0019
-22.706392	283.8021
-26.200399	283.3374
-29.885643	280.8894
-33.767673	277.2322
2018-06-28 12:00:00	12	2
 -1.018237	245.5287
 -3.165747	245.4916
 -5.464963	245.2927
 -7.920377	244.9353
-10.536604	246.4396
-13.318384	257.0338
-16.270586	272.4409
-19.398211	280.2184
-22.706392	281.9573
-26.200399	281.8878
-29.885643	279.3356
-33.767673	275.4097
2018-07-05 12:00:00	12	2
 -1.018237	247.8759
 -3.165747	249.4371
 -5.464963	250.2294
 -7.920377	249.7938
-10.536604	249.9795
-13.318384	253.4878
-16.270586	263.7095
-19.398211	272.6334
-22.706392	276.8007
-26.200399	278.0038
-29.885643	275.9375
-33.767673	272.6366
2018-07-12 12:00:00	12	2
 -1.018237	245.1443
 -3.165747	245.3667
 -5.464963	247.3600
 -7.920377	250.7718
-10.536604	253.6920
-13.318384	255.7646
-16.270586	261.2630
-19.398211	268.8858
-22.706392	274.1409
-26.200399	275.8861
-29.885643	274.8758
-33.767673	272.9010
2018-07-19 12:00:00	12	2
 -1.018237	244.2215
 -3.165747	245.8694
 -5.464963	249.7078
 -7.920377	252.7876
-10.536604	256.2882
-13.318384	257.0679
-16.270586	260.4870
-19.398211	267.4508
-22.706392	272.7728
-26.200399	274.6293
-29.885643	274.8688
-33.767673	273.7506
2018-07-26 12:00:00	12	2
 -1.018237	245.7642
 -3.165747	246.2232
 -5.464963	253.8528
 -7.920377	258.7106
-10.536604	259.7109
-13.318384	258.2315
-16.270586	259.9268
-19.398211	266.4764
-22.706392	271.2409
-26.200399	273.2247
-29.885643	274.0754
-33.767673	272.9332
2018-08-02 12:00:00	12	2
 -1.018237	240.8101
 -3.165747	242.4006
 -5.464963	248.3664
 -7.920377	254.4241
-10.536604	259.3167
-13.318384	257.7170
-16.270586	257.7941
-19.398211	263.7865
-22.706392	269.0562
-26.200399	272.1512
-29.885643	272.9354
-33.767673	271.7801
2018-08-09 12:00:00	12	2
 -1.018237	238.0640
 -3.165747	238.4333
 -5.464963	241.3645
 -7.920377	248.3637
-10.536604	256.9444
-13.318384	257.1614
-16.270586	258.0709
-19.398211	262.7991
-22.706392	267.8790
-26.200399	271.0533
-29.885643	271.8081
-33.767673	270.9195
2018-08-16 12:00:00	12	2
 -1.018237	234.9172
 -3.165747	234.9072
 -5.464963	235.2236
 -7.920377	238.9200
-10.536604	249.1083
-13.318384	256.4975
-16.270586	258.8057
-19.398211	262.7965
-22.706392	267.0030
-26.200399	269.6013
-29.885643	270.3717
-33.767673	269.8825
2018-08-23 12:00:00	12	2
 -1.018237	229.5235
 -3.165747	229.5191
 -5.464963	229.6833
 -7.920377	230.5294
-10.536604	237.1224
-13.318384	251.4358
-16.270586	257.6627
-19.398211	262.6035
-22.706392	266.9693
-26.200399	268.8798
-29.885643	269.4979
-33.767673	268.9020
2018-08-30 12:00:00	12	2
 -1.018237	226.0182
 -3.165747	225.9966
 -5.464963	225.9392
 -7.920377	225.7950
-10.536604	225.7375
-13.318384	228.4116
-16.270586	236.9772
-19.398211	251.2380
-22.706392	263.2789
-26.200399	265.8290
-29.885643	267.5326
-33.767673	267.8241
2018-09-06 12:00:00	12	2
 -1.018237	229.8981
 -3.165747	229.7461
 -5.464963	229.3744
 -7.920377	228.8898
-10.536604	229.4538
-13.318384	235.4849
-16.270586	246.4140
-19.398211	258.2263
-22.706392	263.8075
-26.200399	266.0826
-29.885643	267.6391
-33.767673	267.1394
2018-09-13 12:00:00	12	2
 -1.018237	241.3558
 -3.165747	240.8671
 -5.464963	239.7973
 -7.920377	238.1948
-10.536604	237.2997
-13.318384	243.3090
-16.270586	252.0305
-19.398211	261.3383
-22.706392	264.1883
-26.200399	266.5593
-29.885643	267.4134
-33.767673	266.3343
2018-09-20 12:00:00	12	2
 -1.018237	247.9679
 -3.165747	247.7567
 -5.464963	247.2783
 -7.920377	246.0664
-10.536604	245.4889
-13.318384	249.9112
-16.270586	254.3378
-19.398211	262.0187
-22.706392	263.7758
-26.200399	265.6625
-29.885643	266.2007
-33.767673	265.0623
2018-09-27 12:00:00	12	2
 -1.018237	233.3174
 -3.165747	233.2968
 -5.464963	233.2624
 -7.920377	233.2496
-10.536604	233.1384
-13.318384	232.9119
-16.270586	233.2461
-19.398211	240.6958
-22.706392	252.6964
-26.200399	261.4831
-29.885643	263.7060
-33.767673	263.0940
2018-10-04 12:00:00	12	2
 -1.018237	232.4430
 -3.165747	232.3960
 -5.464963	232.2909
 -7.920377	232.1742
-10.536604	231.9190
-13.318384	231.4009
-16.270586	230.7108
-19.398211	231.2934
-22.706392	235.0939
-26.200399	244.4854
-29.885643	251.5281
-33.767673	256.8460
2018-10-11 12:00:00	12	2
 -1.018237	236.1397
 -3.165747	236.0810
 -5.464963	235.8851
 -7.920377	235.6134
-10.536604	235.0125
-13.318384	233.8776
-16.270586	232.3301
-19.398211	232.9793
-22.706392	235.2438
-26.200399	240.2656
-29.885643	246.4512
-33.767673	253.7195
2018-10-18 12:00:00	12	2
 -1.018237	237.0623
 -3.165747	237.0222
 -5.464963	236.8781
 -7.920377	236.6369
-10.536604	235.9836
-13.318384	235.1410
-16.270586	233.1781
-19.398211	233.5866
-22.706392	234.5752
-26.200399	237.9002
-29.885643	242.9805
-33.767673	248.9716
2018-10-25 12:00:00	12	2
 -1.018237	237.9285
 -3.165747	237.8632
 -5.464963	237.4336
 -7.920377	236.7706
-10.536604	235.9976
-13.318384	234.8088
-16.270586	233.8757
-19.398211	233.9267
-22.706392	234.4073
-26.200399	235.8449
-29.885643	238.2868
-33.767673	241.1606
2018-11-01 12:00:00	12	2
 -1.018237	238.0857
 -3.165747	238.0415
 -5.464963	237.9637
 -7.920377	237.6707
-10.536604	237.2158
-13.318384	236.4801
-16.270586	235.1485
-19.398211	234.8072
-22.706392	234.9983
-26.200399	235.2222
-29.885643	235.9021
-33.767673	236.9948
2018-11-08 12:00:00	12	2
 -1.018237	242.6081
 -3.165747	242.3701
 -5.464963	241.6289
 -7.920377	240.6516
-10.536604	239.7586
-13.318384	238.3360
-16.270586	235.2774
-19.398211	234.8261
-22.706392	235.1108
-26.200399	235.2219
-29.885643	235.4497
-33.767673	236.5588
2018-11-15 12:00:00	12	2
 -1.018237	244.5595
 -3.165747	244.3471
 -5.464963	243.7084
 -7.920377	242.7002
-10.536604	241.7108
-13.318384	240.2235
-16.270586	237.6158
-19.398211	237.1680
-22.706392	237.2951
-26.200399	237.5791
-29.885643	237.8933
-33.767673	237.6932
2018-11-22 12:00:00	12	2
 -1.018237	248.0952
 -3.165747	248.0260
 -5.464963	247.8185
 -7.920377	247.3847
-10.536604	246.7959
-13.318384	245.9367
-16.270586	245.0458
-19.398211	244.4869
-22.706392	244.0259
-26.200399	243.2421
-29.885643	242.3006
-33.767673	240.5053
2018-11-29 12:00:00	12	2
 -1.018237	251.8366
 -3.165747	251.7779
 -5.464963	251.6357
 -7.920377	251.2289
-10.536604	250.6527
-13.318384	249.6838
-16.270586	248.4200
-19.398211	247.8515
-22.706392	247.4583
-26.200399	246.6642
-29.885643	245.3054
-33.767673	242.8825
2018-12-06 12:00:00	12	2
 -1.018237	256.1718
 -3.165747	256.0062
 -5.464963	255.2712
 -7.920377	254.1003
-10.536604	252.9585
-13.318384	251.2617
-16.270586	248.4163
-19.398211	248.0324
-22.706392	247.5761
-26.200399	247.4221
-29.885643	246.4713
-33.767673	244.3442
2018-12-13 12:00:00	12	2
 -1.018237	257.8458
 -3.165747	257.7939
 -5.464963	257.5209
 -7.920377	256.8034
-10.536604	255.9647
-13.318384	254.7668
-16.270586	252.7168
-19.398211	252.1154
-22.706392	251.6446
-26.200399	251.1988
-29.885643	249.8628
-33.767673	247.2310
2018-12-20 12:00:00	12	2
 -1.018237	262.2973
 -3.165747	262.0341
 -5.464963	261.4156
 -7.920377	260.4715
-10.536604	259.6688
-13.318384	258.5628
-16.270586	256.7815
-19.398211	256.0453
-22.706392	255.4565
-26.200399	254.7028
-29.885643	252.9006
-33.767673	249.3938
2018-12-27 12:00:00	12	2
 -1.018237	264.7743
 -3.165747	264.3690
 -5.464963	263.2899
 -7.920377	261.4265
-10.536604	259.8612
-13.318384	258.0599
-16.270586	254.9847
-19.398211	255.0493
-22.706392	254.5867
-26.200399	254.0846
-29.885643	252.6943
-33.767673	249.6888
2019-01-03 12:00:00	12	2
 -1.018237	266.2889
 -3.165747	266.2269
 -5.464963	265.8372
 -7.920377	264.6334
-10.536604	263.0035
-13.318384	260.6387
-16.270586	257.3180
-19.398211	256.7849
-22.706392	256.4992
-26.200399	256.3996
-29.885643	255.4624
-33.767673	252.8042
2019-01-10 12:00:00	12	2
 -1.018237	271.0448
 -3.165747	270.9676
 -5.464963	270.6295
 -7.920377	269.5876
-10.536604	267.6973
-13.318384	263.8097
-16.270586	259.4295
-19.398211	259.0434
-22.706392	258.5333
-26.200399	258.6536
-29.885643	258.6252
-33.767673	257.4118
2019-01-17 12:00:00	12	2
 -1.018237	276.4628
 -3.165747	276.3912
 -5.464963	275.9485
 -7.920377	275.1133
-10.536604	273.2763
-13.318384	268.9079
-16.270586	263.1875
-19.398211	262.0561
-22.706392	261.4900
-26.200399	261.0207
-29.885643	261.0862
-33.767673	260.4188
2019-01-24 12:00:00	12	2
 -1.018237	278.6306
 -3.165747	278.6145
 -5.464963	278.5850
 -7.920377	278.3622
-10.536604	278.0444
-13.318384	277.1724
-16.270586	274.2464
-19.398211	272.9448
-22.706392	272.0056
-26.200399	270.3420
-29.885643	267.6115
-33.767673	262.8063
2019-01-31 12:00:00	12	2
 -1.018237	284.5220
 -3.165747	284.4998
 -5.464963	284.4002
 -7.920377	283.8957
-10.536604	283.1361
-13.318384	281.8373
-16.270586	280.2972
-19.398211	279.2210
-22.706392	278.3828
-26.200399	277.0513
-29.885643	274.4519
-33.767673	269.9689
2019-02-07 12:00:00	12	2
 -1.018237	288.2222
 -3.165747	288.1005
 -5.464963	287.8360
 -7.920377	287.3244
-10.536604	286.7355
-13.318384	285.7402
-16.270586	283.7272
-19.398211	282.2856
-22.706392	281.3040
