-19.398211	2785.876
-22.706392	2786.512
-26.200399	2790.251
-29.885643	2787.610
-33.767673	2770.409
2018-02-08 12:00:00	12	2
 -1.018237	2806.154
 -3.165747	2805.975
 -5.464963	2805.735
 -7.920377	2805.865
-10.536604	2805.265
-13.318384	2804.973
-16.270586	2802.223
-19.398211	2801.336
-22.706392	2801.237
-26.200399	2803.839
-29.885643	2795.333
-33.767673	2774.129
2018-02-15 12:00:00	12	2
 -1.018237	2812.546
 -3.165747	2812.114
 -5.464963	2810.911
 -7.920377	2810.215
-10.536604	2809.123
-13.318384	2807.213
-16.270586	2802.217
-19.398211	2801.872
-22.706392	2802.438
-26.200399	2806.266
-29.885643	2798.093
-33.767673	2772.217
2018-02-22 12:00:00	12	2
 -1.018237	2815.039
 -3.165747	2815.037
 -5.464963	2814.933
 -7.920377	2815.304
-10.536604	2814.820
-13.318384	2814.499
-16.270586	2813.844
-19.398211	2813.890
-22.706392	2813.726
-26.200399	2812.862
-29.885643	2798.622
-33.767673	2770.186
2018-03-01 12:00:00	12	2
 -1.018237	2816.201
 -3.165747	2816.115
 -5.464963	2815.492
 -7.920377	2815.102
-10.536604	2814.672
-13.318384	2814.092
-16.270586	2809.212
-19.398211	2808.730
-22.706392	2808.733
-26.200399	2808.637
-29.885643	2794.537
-33.767673	2764.204
2018-03-08 12:00:00	12	2
 -1.018237	2817.790
 -3.165747	2816.791
 -5.464963	2815.051
 -7.920377	2812.709
-10.536604	2808.886
-13.318384	2808.589
-16.270586	2798.739
-19.398211	2798.729
-22.706392	2799.448
-26.200399	2799.734
-29.885643	2786.753
-33.767673	2763.021
2018-03-15 12:00:00	12	2
 -1.018237	2812.710
 -3.165747	2813.931
 -5.464963	2815.026
 -7.920377	2811.570
-10.536604	2806.304
-13.318384	2803.818
-16.270586	2796.774
-19.398211	2797.288
-22.706392	2798.971
-26.200399	2798.432
-29.885643	2784.846
-33.767673	2764.700
2018-03-22 12:00:00	12	2
 -1.018237	2805.785
 -3.165747	2805.438
 -5.464963	2804.695
 -7.920377	2804.495
-10.536604	2803.957
-13.318384	2802.163
-16.270586	2799.237
-19.398211	2800.039
-22.706392	2800.494
-26.200399	2801.278
-29.885643	2787.349
-33.767673	2758.417
2018-03-29 12:00:00	12	2
 -1.018237	2822.087
 -3.165747	2821.044
 -5.464963	2812.349
 -7.920377	2806.991
-10.536604	2801.402
-13.318384	2797.223
-16.270586	2791.584
-19.398211	2792.711
-22.706392	2793.818
-26.200399	2796.129
-29.885643	2786.203
-33.767673	2761.794
2018-04-05 12:00:00	12	2
 -1.018237	2821.245
 -3.165747	2823.618
 -5.464963	2818.360
 -7.920377	2810.106
-10.536604	2798.042
-13.318384	2794.270
-16.270586	2789.370
-19.398211	2789.752
-22.706392	2790.476
-26.200399	2791.738
-29.885643	2782.818
-33.767673	2763.553
2018-04-12 12:00:00	12	2
 -1.018237	2802.366
 -3.165747	2802.230
 -5.464963	2802.718
 -7.920377	2807.350
-10.536604	2796.761
-13.318384	2790.299
-16.270586	2785.286
-19.398211	2785.724
-22.706392	2786.218
-26.200399	2786.523
-29.885643	2777.170
-33.767673	2760.028
2018-04-19 12:00:00	12	2
 -1.018237	2799.161
 -3.165747	2799.156
 -5.464963	2799.639
 -7.920377	2807.662
-10.536604	2810.024
-13.318384	2803.471
-16.270586	2794.245
-19.398211	2792.479
-22.706392	2792.600
-26.200399	2791.823
-29.885643	2779.679
-33.767673	2761.667
2018-04-26 12:00:00	12	2
 -1.018237	2805.026
 -3.165747	2801.749
 -5.464963	2805.469
 -7.920377	2810.510
-10.536604	2809.973
-13.318384	2807.111
-16.270586	2794.183
-19.398211	2793.743
-22.706392	2793.708
-26.200399	2792.423
-29.885643	2780.199
-33.767673	2764.542
2018-05-03 12:00:00	12	2
 -1.018237	2807.219
 -3.165747	2806.839
 -5.464963	2805.738
 -7.920377	2807.841
-10.536604	2808.555
-13.318384	2807.206
-16.270586	2792.403
-19.398211	2793.210
-22.706392	2793.154
-26.200399	2792.324
-29.885643	2778.799
-33.767673	2760.428
2018-05-10 12:00:00	12	2
 -1.018237	2798.092
 -3.165747	2797.121
 -5.464963	2796.698
 -7.920377	2799.564
-10.536604	2813.561
-13.318384	2815.790
-16.270586	2795.097
-19.398211	2798.758
-22.706392	2799.009
-26.200399	2798.627
-29.885643	2782.290
-33.767673	2759.436
2018-05-17 12:00:00	12	2
 -1.018237	2808.543
 -3.165747	2807.453
 -5.464963	2802.402
 -7.920377	2801.424
-10.536604	2801.055
-13.318384	2801.831
-16.270586	2784.976
-19.398211	2789.477
-22.706392	2790.281
-26.200399	2791.923
-29.885643	2779.501
-33.767673	2757.894
2018-05-24 12:00:00	12	2
 -1.018237	2792.257
 -3.165747	2791.884
 -5.464963	2793.521
 -7.920377	2799.610
-10.536604	2805.692
-13.318384	2812.367
-16.270586	2797.867
-19.398211	2800.574
-22.706392	2801.024
-26.200399	2799.055
-29.885643	2783.306
-33.767673	2759.151
2018-05-31 12:00:00	12	2
 -1.018237	2791.022
 -3.165747	2788.909
 -5.464963	2793.748
 -7.920377	2805.031
-10.536604	2808.331
-13.318384	2812.231
-16.270586	2800.162
-19.398211	2802.259
-22.706392	2802.784
-26.200399	2800.858
-29.885643	2782.817
-33.767673	2757.003
2018-06-07 12:00:00	12	2
 -1.018237	2805.207
 -3.165747	2801.423
 -5.464963	2805.903
 -7.920377	2808.564
-10.536604	2806.120
-13.318384	2806.755
-16.270586	2794.923
-19.398211	2793.666
-22.706392	2792.169
-26.200399	2791.464
-29.885643	2776.643
-33.767673	2753.089
2018-06-14 12:00:00	12	2
 -1.018237	2800.096
 -3.165747	2798.722
 -5.464963	2800.098
 -7.920377	2804.769
-10.536604	2801.673
-13.318384	2800.594
-16.270586	2791.717
-19.398211	2783.420
-22.706392	2782.931
-26.200399	2783.441
-29.885643	2770.440
-33.767673	2749.495
2018-06-21 12:00:00	12	2
 -1.018237	2796.030
 -3.165747	2794.988
 -5.464963	2794.983
 -7.920377	2799.452
-10.536604	2800.187
-13.318384	2802.957
-16.270586	2794.850
-19.398211	2785.169
-22.706392	2788.462
-26.200399	2789.615
-29.885643	2776.275
-33.767673	2755.272
2018-06-28 12:00:00	12	2
 -1.018237	2794.191
 -3.165747	2793.733
 -5.464963	2791.857
 -7.920377	2788.356
-10.536604	2787.777
-13.318384	2802.507
-16.270586	2799.491
-19.398211	2785.116
-22.706392	2792.720
-26.200399	2793.686
-29.885643	2779.379
-33.767673	2755.294
2018-07-05 12:00:00	12	2
 -1.018237	2799.055
 -3.165747	2796.405
 -5.464963	2791.813
 -7.920377	2791.955
-10.536604	2792.128
-13.318384	2801.626
-16.270586	2808.439
-19.398211	2785.596
-22.706392	2782.378
-26.200399	2785.456
-29.885643	2776.710
-33.767673	2757.156
2018-07-12 12:00:00	12	2
 -1.018237	2796.591
 -3.165747	2796.108
 -5.464963	2795.237
 -7.920377	2797.824
-10.536604	2801.869
-13.318384	2806.646
-16.270586	2808.165
-19.398211	2780.768
-22.706392	2777.471
-26.200399	2782.497
-29.885643	2778.986
-33.767673	2763.439
2018-07-19 12:00:00	12	2
 -1.018237	2806.053
 -3.165747	2803.226
 -5.464963	2799.495
 -7.920377	2802.387
-10.536604	2807.131
-13.318384	2806.754
-16.270586	2798.821
-19.398211	2771.345
-22.706392	2774.110
-26.200399	2782.835
-29.885643	2784.284
-33.767673	2767.763
2018-07-26 12:00:00	12	2
 -1.018237	2811.469
 -3.165747	2810.644
 -5.464963	2812.714
 -7.920377	2814.803
-10.536604	2811.333
-13.318384	2799.281
-16.270586	2782.220
-19.398211	2756.957
-22.706392	2765.039
-26.200399	2777.686
-29.885643	2785.623
-33.767673	2772.498
2018-08-02 12:00:00	12	2
 -1.018237	2808.791
 -3.165747	2808.037
 -5.464963	2810.151
 -7.920377	2813.690
-10.536604	2811.053
-13.318384	2791.957
-16.270586	2776.566
-19.398211	2749.989
-22.706392	2761.688
-26.200399	2780.375
-29.885643	2788.773
-33.767673	2775.219
2018-08-09 12:00:00	12	2
 -1.018237	2810.299
 -3.165747	2807.903
 -5.464963	2808.197
 -7.920377	2814.462
-10.536604	2813.379
-13.318384	2795.236
-16.270586	2779.252
-19.398211	2745.929
-22.706392	2760.334
-26.200399	2779.078
-29.885643	2786.621
-33.767673	2773.414
2018-08-16 12:00:00	12	2
 -1.018237	2812.786
 -3.165747	2812.786
 -5.464963	2812.757
 -7.920377	2814.414
-10.536604	2812.136
-13.318384	2800.532
-16.270586	2785.048
-19.398211	2742.863
-22.706392	2756.171
-26.200399	2773.821
-29.885643	2780.285
-33.767673	2769.125
2018-08-23 12:00:00	12	2
 -1.018237	2812.010
 -3.165747	2812.010
 -5.464963	2812.237
 -7.920377	2813.724
-10.536604	2814.834
-13.318384	2817.589
-16.270586	2796.432
-19.398211	2747.402
-22.706392	2759.753
-26.200399	2772.047
-29.885643	2774.817
-33.767673	2764.158
2018-08-30 12:00:00	12	2
 -1.018237	2792.323
 -3.165747	2792.327
 -5.464963	2791.930
 -7.920377	2791.639
-10.536604	2790.966
-13.318384	2794.307
-16.270586	2798.454
-19.398211	2784.626
-22.706392	2778.730
-26.200399	2774.048
-29.885643	2768.385
-33.767673	2756.947
2018-09-06 12:00:00	12	2
 -1.018237	2794.831
 -3.165747	2793.906
 -5.464963	2792.605
 -7.920377	2791.504
-10.536604	2792.050
-13.318384	2798.790
-16.270586	2787.116
-19.398211	2764.040
-22.706392	2761.666
-26.200399	2764.631
-29.885643	2769.510
-33.767673	2761.283
2018-09-13 12:00:00	12	2
 -1.018237	2809.191
 -3.165747	2806.155
 -5.464963	2802.550
 -7.920377	2801.598
-10.536604	2799.062
-13.318384	2802.442
-16.270586	2766.884
-19.398211	2744.482
-22.706392	2758.626
-26.200399	2772.457
-29.885643	2778.144
-33.767673	2769.323
2018-09-20 12:00:00	12	2
 -1.018237	2815.168
 -3.165747	2813.547
 -5.464963	2810.158
 -7.920377	2809.195
-10.536604	2806.383
-13.318384	2804.525
-16.270586	2757.870
-19.398211	2738.272
-22.706392	2758.709
-26.200399	2772.893
-29.885643	2778.974
-33.767673	2770.995
2018-09-27 12:00:00	12	2
 -1.018237	2810.734
 -3.165747	2810.707
 -5.464963	2810.520
 -7.920377	2810.646
-10.536604	2810.102
-13.318384	2808.240
-16.270586	2797.726
-19.398211	2780.521
-22.706392	2784.331
-26.200399	2786.626
-29.885643	2776.290
-33.767673	2762.622
2018-10-04 12:00:00	12	2
 -1.018237	2805.489
 -3.165747	2805.344
 -5.464963	2804.795
 -7.920377	2804.656
-10.536604	2804.196
-13.318384	2802.854
-16.270586	2798.220
-19.398211	2795.279
-22.706392	2792.709
-26.200399	2795.213
-29.885643	2784.804
-33.767673	2757.753
2018-10-11 12:00:00	12	2
 -1.018237	2810.409
 -3.165747	2810.199
 -5.464963	2809.053
 -7.920377	2808.578
-10.536604	2808.699
-13.318384	2808.097
-16.270586	2799.507
-19.398211	2798.559
-22.706392	2799.836
-26.200399	2798.820
-29.885643	2784.022
-33.767673	2747.172
2018-10-18 12:00:00	12	2
 -1.018237	2812.629
 -3.165747	2812.603
 -5.464963	2811.818
 -7.920377	2811.271
-10.536604	2809.901
-13.318384	2809.088
-16.270586	2798.679
-19.398211	2797.385
-22.706392	2799.057
-26.200399	2800.187
-29.885643	2784.643
-33.767673	2748.693
2018-10-25 12:00:00	12	2
 -1.018237	2815.460
 -3.165747	2815.308
 -5.464963	2813.726
 -7.920377	2812.274
-10.536604	2809.378
-13.318384	2804.630
-16.270586	2799.673
-19.398211	2799.893
-22.706392	2800.813
-26.200399	2803.948
-29.885643	2790.178
-33.767673	2753.852
2018-11-01 12:00:00	12	2
 -1.018237	2806.600
 -3.165747	2806.558
 -5.464963	2806.477
 -7.920377	2806.665
-10.536604	2806.245
-13.318384	2805.575
-16.270586	2801.443
-19.398211	2800.253
-22.706392	2795.407
-26.200399	2794.440
-29.885643	2783.365
-33.767673	2759.752
2018-11-08 12:00:00	12	2
 -1.018237	2819.844
 -3.165747	2819.249
 -5.464963	2817.236
 -7.920377	2815.566
-10.536604	2814.630
-13.318384	2813.097
-16.270586	2802.072
-19.398211	2799.145
-22.706392	2795.373
-26.200399	2794.052
-29.885643	2781.397
-33.767673	2764.262
2018-11-15 12:00:00	12	2
 -1.018237	2819.103
 -3.165747	2818.366
 -5.464963	2816.429
 -7.920377	2813.908
-10.536604	2811.997
-13.318384	2809.387
-16.270586	2800.842
-19.398211	2798.352
-22.706392	2797.344
-26.200399	2798.616
-29.885643	2789.297
-33.767673	2765.351
2018-11-22 12:00:00	12	2
 -1.018237	2824.675
 -3.165747	2824.558
 -5.464963	2823.835
 -7.920377	2823.763
-10.536604	2823.181
-13.318384	2821.376
-16.270586	2819.139
-19.398211	2818.989
-22.706392	2820.000
-26.200399	2820.132
-29.885643	2806.969
-33.767673	2775.632
2018-11-29 12:00:00	12	2
 -1.018237	2822.715
 -3.165747	2822.603
 -5.464963	2822.025
 -7.920377	2821.626
-10.536604	2820.857
-13.318384	2819.711
-16.270586	2815.596
-19.398211	2814.986
-22.706392	2816.118
-26.200399	2816.291
-29.885643	2801.735
-33.767673	2770.442
2018-12-06 12:00:00	12	2
 -1.018237	2831.240
 -3.165747	2830.638
 -5.464963	2827.906
 -7.920377	2825.447
-10.536604	2823.458
-13.318384	2820.531
-16.270586	2809.186
-19.398211	2806.466
-22.706392	2805.819
-26.200399	2809.197
-29.885643	2798.239
-33.767673	2772.154
2018-12-13 12:00:00	12	2
 -1.018237	2827.725
 -3.165747	2827.637
 -5.464963	2826.776
 -7.920377	2825.583
-10.536604	2824.007
-13.318384	2822.493
-16.270586	2816.053
-19.398211	2814.101
-22.706392	2813.843
-26.200399	2815.560
-29.885643	2802.913
-33.767673	2775.675
2018-12-20 12:00:00	12	2
 -1.018237	2833.787
 -3.165747	2832.857
 -5.464963	2830.706
 -7.920377	2828.659
-10.536604	2827.079
-13.318384	2825.093
-16.270586	2817.659
-19.398211	2815.076
-22.706392	2815.068
-26.200399	2816.867
-29.885643	2804.500
-33.767673	2776.060
2018-12-27 12:00:00	12	2
 -1.018237	2837.558
 -3.165747	2836.094
 -5.464963	2832.373
 -7.920377	2826.576
-10.536604	2821.512
-13.318384	2817.635
-16.270586	2803.089
-19.398211	2802.945
-22.706392	2803.603
-26.200399	2805.802
-29.885643	2796.698
-33.767673	2774.922
2019-01-03 12:00:00	12	2
 -1.018237	2832.052
 -3.165747	2831.832
 -5.464963	2830.541
 -7.920377	2827.458
-10.536604	2822.133
-13.318384	2815.736
-16.270586	2803.827
-19.398211	2805.266
-22.706392	2808.662
-26.200399	2811.318
-29.885643	2800.874
-33.767673	2779.016
2019-01-10 12:00:00	12	2
 -1.018237	2828.633
 -3.165747	2828.364
 -5.464963	2827.119
 -7.920377	2823.992
-10.536604	2818.278
-13.318384	2805.888
-16.270586	2790.013
-19.398211	2794.666
-22.706392	2800.025
-26.200399	2809.405
-29.885643	2809.615
-33.767673	2794.687
2019-01-17 12:00:00	12	2
 -1.018237	2835.548
 -3.165747	2835.319
 -5.464963	2833.651
 -7.920377	2831.432
-10.536604	2825.529
-13.318384	2811.963
-16.270586	2795.626
-19.398211	2799.191
-22.706392	2804.628
-26.200399	2809.807
-29.885643	2809.789
-33.767673	2796.871
2019-01-24 12:00:00	12	2
 -1.018237	2821.911
 -3.165747	2821.892
 -5.464963	2821.793
 -7.920377	2821.952
-10.536604	2821.510
-13.318384	2819.610
-16.270586	2810.140
-19.398211	2810.852
-22.706392	2811.014
-26.200399	2808.250
-29.885643	2791.873
-33.767673	2769.018
2019-01-31 12:00:00	12	2
 -1.018237	2839.056
 -3.165747	2839.007
 -5.464963	2838.671
 -7.920377	2837.852
-10.536604	2835.613
-13.318384	2831.180
-16.270586	2824.960
-19.398211	2823.228
-22.706392	2822.065
-26.200399	2820.689
-29.885643	2806.160
-33.767673	2780.291
2019-02-07 12:00:00	12	2
 -1.018237	2832.054
 -3.165747	2831.388
 -5.464963	2830.401
 -7.920377	2829.848
-10.536604	2829.045
-13.318384	2828.238
-16.270586	2820.918
-19.398211	2819.066
-22.706392	2818.940
-26.200399	2817.693
-29.885643	2802.108
-33.767673	2774.127
2019-02-14 12:00:00	12	2
 -1.018237	2850.043
 -3.165747	2848.799
 -5.464963	2845.807
 -7.920377	2840.136
-10.536604	2833.749
-13.318384	2826.462
-16.270586	2810.416
-19.398211	2810.863
-22.706392	2810.538
-26.200399	2811.354
-29.885643	2799.966
-33.767673	2777.413
2019-02-21 12:00:00	12	2
 -1.018237	2849.566
 -3.165747	2846.413
 -5.464963	2843.180
 -7.920377	2838.530
-10.536604	2832.283
-13.318384	2822.967
-16.270586	2811.525
-19.398211	2811.701
-22.706392	2809.296
-26.200399	2813.079
-29.885643	2804.418
-33.767673	2781.555
2019-02-28 12:00:00	12	2
 -1.018237	2836.539
 -3.165747	2834.868
 -5.464963	2834.453
 -7.920377	2833.476
-10.536604	2831.873
-13.318384	2831.385
-16.270586	2820.493
-19.398211	2818.083
-22.706392	2817.326
-26.200399	2818.371
-29.885643	2809.224
-33.767673	2784.474
2019-03-07 12:00:00	12	2
 -1.018237	2842.583
 -3.165747	2840.155
 -5.464963	2835.049
 -7.920377	2827.882
-10.536604	2820.031
-13.318384	2817.336
-16.270586	2804.064
-19.398211	2804.192
-22.706392	2805.905
-26.200399	2808.838
-29.885643	2801.459
-33.767673	2781.119
2019-03-14 12:00:00	12	2
 -1.018237	2848.556
 -3.165747	2847.939
 -5.464963	2844.648
 -7.920377	2833.689
-10.536604	2819.977
-13.318384	2814.551
-16.270586	2801.951
-19.398211	2803.155
-22.706392	2805.947
-26.200399	2808.131
-29.885643	2802.964
-33.767673	2782.267
2019-03-21 12:00:00	12	2
 -1.018237	2818.735
 -3.165747	2818.677
 -5.464963	2818.348
 -7.920377	2818.565
-10.536604	2818.235
-13.318384	2817.933
-16.270586	2815.872
-19.398211	2815.211
-22.706392	2815.795
-26.200399	2816.056
-29.885643	2804.338
-33.767673	2776.479
2019-03-28 12:00:00	12	2
 -1.018237	2825.110
 -3.165747	2824.683
 -5.464963	2824.295
 -7.920377	2823.668
-10.536604	2822.984
-13.318384	2822.010
-16.270586	2817.287
-19.398211	2814.764
-22.706392	2814.779
-26.200399	2815.629
-29.885643	2803.552
-33.767673	2775.702
2019-04-04 12:00:00	12	2
 -1.018237	2833.185
 -3.165747	2832.559
 -5.464963	2831.115
 -7.920377	2829.577
-10.536604	2826.395
-13.318384	2821.756
-16.270586	2816.630
-19.398211	2815.892
-22.706392	2816.696
-26.200399	2817.257
-29.885643	2803.925
-33.767673	2778.660
2019-04-11 12:00:00	12	2
 -1.018237	2821.248
 -3.165747	2820.988
 -5.464963	2820.911
 -7.920377	2820.028
-10.536604	2817.672
-13.318384	2815.429
-16.270586	2800.741
-19.398211	2800.235
-22.706392	2802.943
-26.200399	2805.017
-29.885643	2795.288
-33.767673	2771.265
2019-04-18 12:00:00	12	2
 -1.018237	2820.440
 -3.165747	2818.795
 -5.464963	2816.117
 -7.920377	2815.676
-10.536604	2814.770
-13.318384	2817.716
-16.270586	2803.744
-19.398211	2806.728
-22.706392	2808.942
-26.200399	2809.198
-29.885643	2796.350
-33.767673	2775.655
2019-04-25 12:00:00	12	2
 -1.018237	2811.043
 -3.165747	2810.817
 -5.464963	2809.093
 -7.920377	2807.155
-10.536604	2805.946
-13.318384	2808.168
-16.270586	2803.199
-19.398211	2804.887
-22.706392	2804.876
-26.200399	2803.498
-29.885643	2790.302
-33.767673	2772.223
2019-05-02 12:00:00	12	2
 -1.018237	2807.866
 -3.165747	2807.196
 -5.464963	2804.343
 -7.920377	2804.943
-10.536604	2806.348
-13.318384	2804.364
-16.270586	2803.506
-19.398211	2802.826
-22.706392	2802.456
-26.200399	2801.065
-29.885643	2787.548
-33.767673	2766.503
2019-05-09 12:00:00	12	2
 -1.018237	2805.401
 -3.165747	2804.378
 -5.464963	2800.414
 -7.920377	2799.179
-10.536604	2796.185
-13.318384	2794.589
-16.270586	2793.669
-19.398211	2803.086
-22.706392	2804.640
-26.200399	2806.304
-29.885643	2790.939
-33.767673	2768.166
2019-05-16 12:00:00	12	2
 -1.018237	2798.436
 -3.165747	2798.320
 -5.464963	2797.821
 -7.920377	2797.711
-10.536604	2797.741
-13.318384	2795.618
-16.270586	2790.928
-19.398211	2791.815
-22.706392	2793.315
-26.200399	2797.149
-29.885643	2787.221
-33.767673	2761.261
2019-05-23 12:00:00	12	2
 -1.018237	2806.623
 -3.165747	2804.053
 -5.464963	2799.648
 -7.920377	2798.633
-10.536604	2796.953
-13.318384	2794.433
-16.270586	2783.216
-19.398211	2785.147
-22.706392	2788.085
-26.200399	2791.791
-29.885643	2785.732
-33.767673	2764.683
2019-05-30 12:00:00	12	2
 -1.018237	2782.123
 -3.165747	2781.177
 -5.464963	2781.070
 -7.920377	2784.938
-10.536604	2788.087
-13.318384	2790.936
-16.270586	2793.568
-19.398211	2793.400
-22.706392	2794.349
-26.200399	2795.405
-29.885643	2784.601
-33.767673	2766.738
2019-06-06 12:00:00	12	2
 -1.018237	2794.414
 -3.165747	2791.202
 -5.464963	2789.598
 -7.920377	2788.288
-10.536604	2790.131
-13.318384	2792.702
-16.270586	2788.010
-19.398211	2789.043
-22.706392	2791.178
-26.200399	2794.024
-29.885643	2784.562
-33.767673	2766.944
2019-06-13 12:00:00	12	2
 -1.018237	2800.194
 -3.165747	2798.281
 -5.464963	2800.885
 -7.920377	2800.362
-10.536604	2796.085
-13.318384	2799.486
-16.270586	2791.126
-19.398211	2791.592
-22.706392	2793.440
-26.200399	2796.113
-29.885643	2786.093
-33.767673	2767.573
2019-06-20 12:00:00	12	2
 -1.018237	2803.984
 -3.165747	2803.068
 -5.464963	2803.838
 -7.920377	2805.547
-10.536604	2797.980
-13.318384	2798.386
-16.270586	2788.758
-19.398211	2789.031
-22.706392	2791.285
-26.200399	2794.032
-29.885643	2783.266
-33.767673	2766.487
2019-06-27 12:00:00	12	2
 -1.018237	2806.773
 -3.165747	2805.308
 -5.464963	2808.337
 -7.920377	2814.717
-10.536604	2801.860
-13.318384	2797.011
-16.270586	2782.998
-19.398211	2786.578
-22.706392	2790.235
-26.200399	2794.336
-29.885643	2782.623
-33.767673	2766.420
2019-07-04 12:00:00	12	2
 -1.018237	2811.980
 -3.165747	2810.257
 -5.464963	2807.894
 -7.920377	2812.882
-10.536604	2804.257
-13.318384	2799.070
-16.270586	2782.071
-19.398211	2788.319
-22.706392	2791.334
-26.200399	2794.556
-29.885643	2781.993
-33.767673	2764.885
2019-07-11 12:00:00	12	2
 -1.018237	2804.207
 -3.165747	2804.016
 -5.464963	2803.376
 -7.920377	2804.142
-10.536604	2803.680
-13.318384	2802.126
-16.270586	2785.972
-19.398211	2791.396
-22.706392	2796.310
-26.200399	2798.655
-29.885643	2784.624
-33.767673	2763.728
2019-07-18 12:00:00	12	2
 -1.018237	2810.093
 -3.165747	2809.059
 -5.464963	2807.642
 -7.920377	2806.726
-10.536604	2803.938
-13.318384	2808.279
-16.270586	2791.419
-19.398211	2798.212
-22.706392	2802.681
-26.200399	2805.350
-29.885643	2791.087
-33.767673	2768.807
2019-07-25 12:00:00	12	2
 -1.018237	2810.299
 -3.165747	2806.805
 -5.464963	2808.533
 -7.920377	2806.822
-10.536604	2801.389
-13.318384	2802.142
-16.270586	2788.350
-19.398211	2793.385
-22.706392	2795.399
-26.200399	2796.400
-29.885643	2785.887
-33.767673	2766.560
2019-08-01 12:00:00	12	2
 -1.018237	2794.568
 -3.165747	2794.525
 -5.464963	2797.407
 -7.920377	2804.410
-10.536604	2808.355
-13.318384	2807.726
-16.270586	2793.161
-19.398211	2795.562
-22.706392	2797.090
-26.200399	2796.026
-29.885643	2783.254
-33.767673	2763.863
