 -1.018237	26.277429
 -3.165747	26.152146
 -5.464963	25.806354
 -7.920377	25.097607
-10.536604	23.950921
-13.318384	20.937388
-16.270586	15.311481
-19.398211	11.312765
-22.706392	 9.041130
-26.200399	 8.065823
-29.885643	 7.486991
-33.767673	 7.081882
2018-09-13 12:00:00	12	2
 -1.018237	29.437920
 -3.165747	29.081807
 -5.464963	28.345937
 -7.920377	26.994394
-10.536604	24.674664
-13.318384	19.783091
-16.270586	12.527726
-19.398211	 9.406471
-22.706392	 8.228856
-26.200399	 7.653311
-29.885643	 7.345521
-33.767673	 7.097032
2018-09-20 12:00:00	12	2
 -1.018237	32.376478
 -3.165747	32.152521
 -5.464963	31.464560
 -7.920377	29.509453
-10.536604	25.889094
-13.318384	19.866216
-16.270586	11.764782
-19.398211	 8.865886
-22.706392	 7.984865
-26.200399	 7.532248
-29.885643	 7.293963
-33.767673	 7.095228
2018-09-27 12:00:00	12	2
 -1.018237	26.438554
 -3.165747	26.405346
 -5.464963	26.372275
 -7.920377	26.171950
-10.536604	25.771281
-13.318384	24.744249
-16.270586	21.781685
-19.398211	17.122000
-22.706392	12.658884
-26.200399	 9.472234
-29.885643	 8.028339
-33.767673	 7.319385
2018-10-04 12:00:00	12	2
 -1.018237	23.836730
 -3.165747	23.785255
 -5.464963	23.676138
 -7.920377	23.310015
-10.536604	22.728346
-13.318384	21.762625
-16.270586	20.507890
-19.398211	18.900376
-22.706392	16.369247
-26.200399	13.003038
-29.885643	10.586000
-33.767673	 8.386766
2018-10-11 12:00:00	12	2
 -1.018237	23.112643
 -3.165747	23.052461
 -5.464963	22.874897
 -7.920377	22.234364
-10.536604	21.263525
-13.318384	19.682631
-16.270586	17.771619
-19.398211	16.678006
-22.706392	15.299930
-26.200399	13.004043
-29.885643	10.951586
-33.767673	 8.441319
2018-10-18 12:00:00	12	2
 -1.018237	22.113201
 -3.165747	22.065700
 -5.464963	21.939651
 -7.920377	21.442680
-10.536604	20.537284
-13.318384	19.230076
-16.270586	17.146587
-19.398211	16.209410
-22.706392	15.095758
-26.200399	13.324216
-29.885643	11.225383
-33.767673	 8.808509
2018-10-25 12:00:00	12	2
 -1.018237	22.862016
 -3.165747	22.769913
 -5.464963	22.380738
 -7.920377	21.519114
-10.536604	20.477670
-13.318384	18.915456
-16.270586	17.701995
-19.398211	16.806902
-22.706392	15.747350
-26.200399	13.982557
-29.885643	11.972283
-33.767673	 9.290959
2018-11-01 12:00:00	12	2
 -1.018237	26.47081
 -3.165747	26.42163
 -5.464963	26.34056
 -7.920377	25.94250
-10.536604	25.38535
-13.318384	24.28071
-16.270586	22.61960
-19.398211	19.90884
-22.706392	17.44135
-26.200399	15.30662
-29.885643	13.06599
-33.767673	10.57503
2018-11-08 12:00:00	12	2
 -1.018237	28.10833
 -3.165747	27.90034
 -5.464963	27.30755
 -7.920377	26.46476
-10.536604	25.60624
-13.318384	24.12962
-16.270586	21.18298
-19.398211	18.49749
-22.706392	16.61638
-26.200399	14.94111
-29.885643	12.93119
-33.767673	11.20854
2018-11-15 12:00:00	12	2
 -1.018237	26.35925
 -3.165747	26.17215
 -5.464963	25.71635
 -7.920377	24.97609
-10.536604	24.16676
-13.318384	22.74766
-16.270586	20.42527
-19.398211	18.64472
-22.706392	17.35087
-26.200399	15.82106
-29.885643	13.96872
-33.767673	11.78298
2018-11-22 12:00:00	12	2
 -1.018237	22.99881
 -3.165747	22.93583
 -5.464963	22.79571
 -7.920377	22.39461
-10.536604	21.77523
-13.318384	20.95282
-16.270586	20.12020
-19.398211	19.31501
-22.706392	18.14908
-26.200399	16.41167
-29.885643	14.24081
-33.767673	10.83458
2018-11-29 12:00:00	12	2
 -1.018237	22.055319
 -3.165747	22.001339
 -5.464963	21.910927
 -7.920377	21.546718
-10.536604	20.970979
-13.318384	20.053473
-16.270586	19.025614
-19.398211	18.163239
-22.706392	16.976570
-26.200399	15.248086
-29.885643	13.012201
-33.767673	 9.919734
2018-12-06 12:00:00	12	2
 -1.018237	23.508084
 -3.165747	23.382210
 -5.464963	22.855841
 -7.920377	21.848104
-10.536604	20.832136
-13.318384	19.294045
-16.270586	17.325696
-19.398211	16.398079
-22.706392	15.249607
-26.200399	13.720917
-29.885643	11.648649
-33.767673	 9.005104
2018-12-13 12:00:00	12	2
 -1.018237	21.298678
 -3.165747	21.248641
 -5.464963	21.073120
 -7.920377	20.487117
-10.536604	19.793992
-13.318384	18.699727
-16.270586	17.186609
-19.398211	16.123994
-22.706392	14.967060
-26.200399	13.315573
-29.885643	11.183457
-33.767673	 8.440272
2018-12-20 12:00:00	12	2
 -1.018237	21.014506
 -3.165747	20.815813
 -5.464963	20.405601
 -7.920377	19.689317
-10.536604	18.973603
-13.318384	17.871845
-16.270586	16.519820
-19.398211	15.600675
-22.706392	14.467006
-26.200399	12.839274
-29.885643	10.718310
-33.767673	 8.041645
2018-12-27 12:00:00	12	2
 -1.018237	22.612541
 -3.165747	22.371177
 -5.464963	21.775284
 -7.920377	20.523910
-10.536604	19.430687
-13.318384	17.719255
-16.270586	15.475194
-19.398211	14.727656
-22.706392	13.656364
-26.200399	12.428807
-29.885643	10.797445
-33.767673	 8.680846
2019-01-03 12:00:00	12	2
 -1.018237	23.61259
 -3.165747	23.55853
 -5.464963	23.33915
 -7.920377	22.53220
-10.536604	21.53204
-13.318384	19.66132
-16.270586	17.38056
-19.398211	16.27471
-22.706392	15.10935
-26.200399	14.09740
-29.885643	12.97743
-33.767673	11.25869
2019-01-10 12:00:00	12	2
 -1.018237	27.10043
 -3.165747	27.03428
 -5.464963	26.81150
 -7.920377	26.11213
-10.536604	24.87803
-13.318384	22.17614
-16.270586	19.27577
-19.398211	18.40845
-22.706392	17.28836
-26.200399	16.21838
-29.885643	15.22556
-33.767673	13.81176
2019-01-17 12:00:00	12	2
 -1.018237	27.67816
 -3.165747	27.62118
 -5.464963	27.33048
 -7.920377	26.78469
-10.536604	25.80005
-13.318384	23.29057
-16.270586	20.01097
-19.398211	18.81717
-22.706392	17.71688
-26.200399	16.62914
-29.885643	15.59395
-33.767673	14.51472
2019-01-24 12:00:00	12	2
 -1.018237	22.32525
 -3.165747	22.30131
 -5.464963	22.27559
 -7.920377	22.11767
-10.536604	21.83421
-13.318384	21.24391
-16.270586	19.83687
-19.398211	18.81235
-22.706392	18.01933
-26.200399	17.06631
-29.885643	16.05945
-33.767673	15.03512
2019-01-31 12:00:00	12	2
 -1.018237	21.89833
 -3.165747	21.86481
 -5.464963	21.76688
 -7.920377	21.27396
-10.536604	20.55832
-13.318384	19.55393
-16.270586	18.54500
-19.398211	17.73274
-22.706392	16.96869
-26.200399	16.06137
-29.885643	15.35111
-33.767673	14.23765
2019-02-07 12:00:00	12	2
 -1.018237	21.51155
 -3.165747	21.39005
 -5.464963	21.20138
 -7.920377	20.78127
-10.536604	20.26867
-13.318384	19.42412
-16.270586	18.23442
-19.398211	17.40001
-22.706392	16.64294
-26.200399	15.71959
-29.885643	14.72945
-33.767673	13.11485
2019-02-14 12:00:00	12	2
 -1.018237	23.51427
 -3.165747	23.28851
 -5.464963	22.66735
 -7.920377	21.29526
-10.536604	20.21737
-13.318384	18.69545
-16.270586	16.87849
-19.398211	16.34718
-22.706392	15.56288
-26.200399	14.66534
-29.885643	13.44682
-33.767673	11.43062
2019-02-21 12:00:00	12	2
 -1.018237	24.42773
 -3.165747	23.88697
 -5.464963	23.08758
 -7.920377	21.70112
-10.536604	20.70464
-13.318384	18.90274
-16.270586	17.04663
-19.398211	16.29638
-22.706392	15.37071
-26.200399	14.53976
-29.885643	13.31450
-33.767673	11.19805
2019-02-28 12:00:00	12	2
 -1.018237	24.09131
 -3.165747	23.77473
 -5.464963	23.16793
 -7.920377	22.31911
-10.536604	21.58049
-13.318384	20.27957
-16.270586	18.63427
-19.398211	17.59792
-22.706392	16.65443
-26.200399	15.67415
-29.885643	14.19156
-33.767673	11.35048
2019-03-07 12:00:00	12	2
 -1.018237	26.35709
 -3.165747	25.82765
 -5.464963	23.91811
 -7.920377	21.44230
-10.536604	19.92601
-13.318384	18.45889
-16.270586	16.90329
-19.398211	16.33536
-22.706392	15.58407
-26.200399	14.58533
-29.885643	13.00152
-33.767673	10.34730
2019-03-14 12:00:00	12	2
 -1.018237	26.043327
 -3.165747	25.907447
 -5.464963	24.434483
 -7.920377	21.445688
-10.536604	19.152160
-13.318384	17.529262
-16.270586	15.671657
-19.398211	15.148814
-22.706392	14.440727
-26.200399	13.412134
-29.885643	11.841191
-33.767673	 9.570205
2019-03-21 12:00:00	12	2
 -1.018237	20.31062
 -3.165747	20.27330
 -5.464963	20.21097
 -7.920377	19.87100
-10.536604	19.37694
-13.318384	18.60859
-16.270586	17.59963
-19.398211	16.60687
-22.706392	15.51232
-26.200399	13.97358
-29.885643	11.86718
-33.767673	 9.12796
2019-03-28 12:00:00	12	2
 -1.018237	20.568723
 -3.165747	20.410839
 -5.464963	20.270945
 -7.920377	19.762889
-10.536604	19.196665
-13.318384	18.249013
-16.270586	17.191025
-19.398211	16.175425
-22.706392	15.024548
-26.200399	13.267837
-29.885643	10.942562
-33.767673	 8.040047
2019-04-04 12:00:00	12	2
 -1.018237	22.451917
 -3.165747	22.340936
 -5.464963	21.671099
 -7.920377	20.160260
-10.536604	18.548695
-13.318384	16.978089
-16.270586	15.864876
-19.398211	15.064944
-22.706392	14.031435
-26.200399	12.471097
-29.885643	10.325043
-33.767673	 7.858787
2019-04-11 12:00:00	12	2
 -1.018237	22.348380
 -3.165747	22.077777
 -5.464963	21.490844
 -7.920377	20.308994
-10.536604	18.667566
-13.318384	16.600386
-16.270586	14.282865
-19.398211	13.553573
-22.706392	12.650080
-26.200399	11.410936
-29.885643	 9.720154
-33.767673	 8.001406
2019-04-18 12:00:00	12	2
 -1.018237	21.558807
 -3.165747	21.345272
 -5.464963	20.870140
 -7.920377	20.168734
-10.536604	19.282782
-13.318384	17.481272
-16.270586	14.609538
-19.398211	13.827302
-22.706392	12.828685
-26.200399	11.668338
-29.885643	10.037821
-33.767673	 8.586285
2019-04-25 12:00:00	12	2
 -1.018237	24.968019
 -3.165747	24.849160
 -5.464963	24.063490
 -7.920377	22.135013
-10.536604	19.401638
-13.318384	16.751759
-16.270586	14.346068
-19.398211	13.516822
-22.706392	12.618947
-26.200399	11.356338
-29.885643	 9.626514
-33.767673	 8.026109
2019-05-02 12:00:00	12	2
 -1.018237	21.523850
 -3.165747	21.271421
 -5.464963	20.015098
 -7.920377	18.640252
-10.536604	17.326939
-13.318384	15.957977
-16.270586	14.153217
-19.398211	13.005209
-22.706392	12.037334
-26.200399	10.767815
-29.885643	 9.095339
-33.767673	 7.617215
2019-05-09 12:00:00	12	2
 -1.018237	21.358636
 -3.165747	21.057154
 -5.464963	19.756635
 -7.920377	18.443410
-10.536604	17.441602
-13.318384	16.334235
-16.270586	14.910799
-19.398211	13.425731
-22.706392	12.105370
-26.200399	10.834230
-29.885643	 9.327385
-33.767673	 7.935928
2019-05-16 12:00:00	12	2
 -1.018237	18.309391
 -3.165747	18.265232
 -5.464963	18.157281
 -7.920377	17.663609
-10.536604	17.018222
-13.318384	15.904698
-16.270586	14.662636
-19.398211	13.670798
-22.706392	12.535007
-26.200399	11.220860
-29.885643	 9.778067
-33.767673	 8.531073
2019-05-23 12:00:00	12	2
 -1.018237	23.521033
 -3.165747	22.099519
 -5.464963	19.300892
 -7.920377	17.463225
-10.536604	16.283112
-13.318384	14.637320
-16.270586	12.771935
-19.398211	12.031168
-22.706392	11.168849
-26.200399	10.064247
-29.885643	 8.972446
-33.767673	 7.995742
2019-05-30 12:00:00	12	2
 -1.018237	20.774531
 -3.165747	20.446655
 -5.464963	20.199349
 -7.920377	18.988413
-10.536604	17.238933
-13.318384	15.389740
-16.270586	13.372659
-19.398211	12.408481
-22.706392	11.555611
-26.200399	10.460418
-29.885643	 9.140814
-33.767673	 8.155469
2019-06-06 12:00:00	12	2
 -1.018237	23.663807
 -3.165747	22.378437
 -5.464963	19.708184
 -7.920377	17.514129
-10.536604	15.994272
-13.318384	14.511739
-16.270586	12.498177
-19.398211	11.589367
-22.706392	10.835571
-26.200399	 9.961052
-29.885643	 8.905030
-33.767673	 8.182632
2019-06-13 12:00:00	12	2
 -1.018237	25.080251
 -3.165747	24.259618
 -5.464963	21.438522
 -7.920377	17.615575
-10.536604	15.229286
-13.318384	13.827059
-16.270586	11.806598
-19.398211	11.103443
-22.706392	10.477809
-26.200399	 9.701668
-29.885643	 8.765998
-33.767673	 8.154748
2019-06-20 12:00:00	12	2
 -1.018237	22.130744
 -3.165747	22.005401
 -5.464963	21.447476
 -7.920377	19.099838
-10.536604	15.991649
-13.318384	13.804794
-16.270586	11.316724
-19.398211	10.747147
-22.706392	10.241385
-26.200399	 9.584776
-29.885643	 8.767311
-33.767673	 8.241733
2019-06-27 12:00:00	12	2
 -1.018237	21.158405
 -3.165747	20.847103
 -5.464963	20.479604
 -7.920377	18.998498
-10.536604	16.433113
-13.318384	13.870470
-16.270586	10.880867
-19.398211	10.301028
-22.706392	 9.901384
-26.200399	 9.409401
-29.885643	 8.774017
-33.767673	 8.277599
2019-07-04 12:00:00	12	2
 -1.018237	23.089935
 -3.165747	22.820335
 -5.464963	21.794481
 -7.920377	19.945721
-10.536604	17.348726
-13.318384	14.634912
-16.270586	10.956824
-19.398211	10.155989
-22.706392	 9.745475
-26.200399	 9.333289
-29.885643	 8.851570
-33.767673	 8.375419
2019-07-11 12:00:00	12	2
 -1.018237	21.457607
 -3.165747	21.406559
 -5.464963	21.177280
 -7.920377	20.139501
-10.536604	18.168245
-13.318384	15.464791
-16.270586	11.297538
-19.398211	10.087345
-22.706392	 9.650552
-26.200399	 9.292753
-29.885643	 8.863127
-33.767673	 8.333173
2019-07-18 12:00:00	12	2
 -1.018237	21.325761
 -3.165747	21.089060
 -5.464963	20.507740
 -7.920377	19.382322
-10.536604	17.905889
-13.318384	15.648807
-16.270586	11.794331
-19.398211	10.210321
-22.706392	 9.599946
-26.200399	 9.272177
-29.885643	 8.891270
-33.767673	 8.370284
2019-07-25 12:00:00	12	2
 -1.018237	22.888464
 -3.165747	21.502933
 -5.464963	19.572115
 -7.920377	17.899920
-10.536604	16.466996
-13.318384	14.876572
-16.270586	11.589357
-19.398211	10.045237
-22.706392	 9.434974
-26.200399	 9.066618
-29.885643	 8.717705
-33.767673	 8.241058
2019-08-01 12:00:00	12	2
 -1.018237	19.600909
 -3.165747	19.522355
 -5.464963	19.072422
 -7.920377	17.538233
-10.536604	15.678465
-13.318384	13.966973
-16.270586	11.303116
-19.398211	 9.905892
-22.706392	 9.414889
-26.200399	 8.987283
-29.885643	 8.538064
-33.767673	 8.025018
2019-08-08 12:00:00	12	2
 -1.018237	18.770966
 -3.165747	18.594340
 -5.464963	18.108193
 -7.920377	16.792227
-10.536604	14.968399
-13.318384	13.268939
-16.270586	10.683531
-19.398211	 9.535084
-22.706392	 9.146046
-26.200399	 8.802563
-29.885643	 8.356444
-33.767673	 7.808862
2019-08-15 12:00:00	12	2
 -1.018237	17.275106
 -3.165747	17.214670
 -5.464963	17.066703
 -7.920377	16.591047
-10.536604	15.915157
-13.318384	14.399132
-16.270586	11.388495
-19.398211	 9.726584
-22.706392	 9.153472
-26.200399	 8.756210
-29.885643	 8.281359
-33.767673	 7.674272
2019-08-22 12:00:00	12	2
 -1.018237	16.760002
 -3.165747	16.682361
 -5.464963	16.573504
 -7.920377	16.289164
-10.536604	15.757765
-13.318384	14.758357
-16.270586	12.354413
-19.398211	10.466511
-22.706392	 9.441748
-26.200399	 8.808876
-29.885643	 8.267899
-33.767673	 7.616518
2019-08-29 12:00:00	12	2
 -1.018237	16.771449
 -3.165747	16.715601
 -5.464963	16.561654
 -7.920377	16.123847
-10.536604	15.443097
-13.318384	14.371161
-16.270586	12.534917
-19.398211	11.071483
-22.706392	 9.755964
-26.200399	 8.845775
-29.885643	 8.112379
-33.767673	 7.430123
2019-09-05 12:00:00	12	2
 -1.018237	15.729451
 -3.165747	15.709249
 -5.464963	15.685690
 -7.920377	15.462700
-10.536604	15.115004
-13.318384	14.276205
-16.270586	13.007541
-19.398211	11.874275
-22.706392	10.525426
-26.200399	 9.205165
-29.885643	 8.135424
-33.767673	 7.332394
2019-09-12 12:00:00	12	2
 -1.018237	15.526525
 -3.165747	15.492939
 -5.464963	15.407726
 -7.920377	15.101151
-10.536604	14.660950
-13.318384	14.012294
-16.270586	13.010513
-19.398211	12.057095
-22.706392	10.992224
-26.200399	 9.683243
-29.885643	 8.243442
-33.767673	 7.160174
2019-09-19 12:00:00	12	2
 -1.018237	16.066209
 -3.165747	15.995785
 -5.464963	15.852599
 -7.920377	15.518692
-10.536604	15.087343
-13.318384	14.298723
-16.270586	13.194431
-19.398211	12.354703
-22.706392	11.298468
-26.200399	 9.904670
-29.885643	 8.406233
-33.767673	 7.191247
2019-09-26 12:00:00	12	2
 -1.018237	17.046220
 -3.165747	16.919782
 -5.464963	16.483940
 -7.920377	15.742766
-10.536604	15.142566
-13.318384	14.082615
-16.270586	12.896429
-19.398211	12.310372
-22.706392	11.294657
-26.200399	 9.859355
-29.885643	 8.427331
-33.767673	 7.130784
2019-10-03 12:00:00	12	2
 -1.018237	16.585274
 -3.165747	16.513417
 -5.464963	16.131502
 -7.920377	15.427015
-10.536604	14.893706
-13.318384	14.115940
-16.270586	13.280018
-19.398211	12.707587
-22.706392	11.938218
-26.200399	10.618396
-29.885643	 9.116851
-33.767673	 7.539629
2019-10-10 12:00:00	12	2
 -1.018237	17.432839
 -3.165747	17.331767
 -5.464963	17.157019
 -7.920377	16.767820
-10.536604	16.229574
-13.318384	15.219149
-16.270586	13.982784
-19.398211	13.341887
-22.706392	12.586149
-26.200399	11.282681
-29.885643	 9.920541
-33.767673	 8.180345
2019-10-17 12:00:00	12	2
 -1.018237	20.355231
 -3.165747	20.153222
 -5.464963	19.459044
 -7.920377	17.608629
-10.536604	16.139709
-13.318384	14.758450
-16.270586	13.450456
-19.398211	12.937459
-22.706392	12.313155
-26.200399	11.385890
-29.885643	10.334209
-33.767673	 9.059147
2019-10-24 12:00:00	12	2
 -1.018237	22.382883
 -3.165747	22.207435
 -5.464963	21.227928
 -7.920377	18.895772
-10.536604	16.732579
-13.318384	14.889800
-16.270586	13.045908
-19.398211	12.450938
-22.706392	11.917754
-26.200399	11.189118
-29.885643	10.217502
-33.767673	 9.382009
2019-10-31 12:00:00	12	2
 -1.018237	19.17321
 -3.165747	19.11170
 -5.464963	18.95413
 -7.920377	18.38099
-10.536604	17.46692
-13.318384	16.29197
-16.270586	14.57823
-19.398211	13.79064
-22.706392	13.08566
-26.200399	12.17259
-29.885643	11.16726
-33.767673	10.33985
2019-11-07 12:00:00	12	2
 -1.018237	19.99134
 -3.165747	19.91594
 -5.464963	19.53961
 -7.920377	18.59296
-10.536604	17.28175
-13.318384	15.59463
-16.270586	14.50422
-19.398211	13.95010
-22.706392	13.34697
-26.200399	12.83810
-29.885643	12.47597
-33.767673	12.02496
2019-11-14 12:00:00	12	2
 -1.018237	16.54514
 -3.165747	16.50990
 -5.464963	16.46312
 -7.920377	16.24228
-10.536604	15.83270
-13.318384	15.17920
-16.270586	14.49481
-19.398211	13.87622
-22.706392	13.34591
-26.200399	12.96618
-29.885643	12.83222
-33.767673	12.72925
2019-11-21 12:00:00	12	2
 -1.018237	15.82738
 -3.165747	15.77381
 -5.464963	15.64083
 -7.920377	15.23301
-10.536604	14.52729
-13.318384	13.59322
-16.270586	12.83934
-19.398211	12.41827
-22.706392	11.99433
-26.200399	11.69335
-29.885643	11.70796
-33.767673	11.43202
2019-11-28 12:00:00	12	2
 -1.018237	16.60533
 -3.165747	16.52053
 -5.464963	16.37012
 -7.920377	16.02980
-10.536604	15.29485
-13.318384	14.22687
-16.270586	12.88471
-19.398211	12.47629
-22.706392	12.10549
-26.200399	11.79053
-29.885643	11.72570
-33.767673	10.98223
2019-12-05 12:00:00	12	2
 -1.018237	15.44246
 -3.165747	15.39604
 -5.464963	15.29868
 -7.920377	15.09830
-10.536604	14.76776
-13.318384	14.22607
-16.270586	13.44802
-19.398211	12.93713
-22.706392	12.42912
-26.200399	11.86825
-29.885643	11.46938
-33.767673	10.30553
2019-12-12 12:00:00	12	2
 -1.018237	14.994281
 -3.165747	14.959806
 -5.464963	14.901568
 -7.920377	14.679284
-10.536604	14.326807
-13.318384	13.763639
-16.270586	13.192727
-19.398211	12.711734
-22.706392	12.092085
-26.200399	11.219962
-29.885643	10.410118
-33.767673	 9.035034
2019-12-19 12:00:00	12	2
 -1.018237	15.390229
 -3.165747	15.317235
 -5.464963	15.071213
 -7.920377	14.536090
-10.536604	13.881820
-13.318384	13.172357
-16.270586	12.608972
-19.398211	12.172603
-22.706392	11.552342
-26.200399	10.705284
-29.885643	 9.783205
-33.767673	 8.396758
2019-12-26 12:00:00	12	2
 -1.018237	15.112440
 -3.165747	15.078328
 -5.464963	14.986822
 -7.920377	14.606849
-10.536604	14.102091
-13.318384	13.350043
-16.270586	12.444498
-19.398211	12.012642
-22.706392	11.459414
-26.200399	10.765698
-29.885643	 9.864365
-33.767673	 8.628676
2020-01-03 12:00:00	12	2
 -1.018237	16.721306
 -3.165747	16.645202
 -5.464963	16.413931
 -7.920377	15.810252
-10.536604	15.132708
-13.318384	14.093228
-16.270586	12.955518
-19.398211	12.433972
-22.706392	11.834161
-26.200399	11.057025
-29.885643	10.023314
-33.767673	 8.458624
2020-01-09 12:00:00	12	2
 -1.018237	17.774266
 -3.165747	17.648132
 -5.464963	17.393251
 -7.920377	16.657122
-10.536604	15.933480
-13.318384	14.619441
-16.270586	13.141185
-19.398211	12.633786
-22.706392	12.089565
-26.200399	11.395021
-29.885643	10.360894
-33.767673	 8.587932
2020-01-16 12:00:00	12	2
 -1.018237	17.600006
 -3.165747	17.431014
 -5.464963	17.125285
 -7.920377	16.444042
-10.536604	15.763579
-13.318384	14.535436
-16.270586	13.237820
-19.398211	12.684626
-22.706392	12.183951
-26.200399	11.441229
-29.885643	10.232559
-33.767673	 8.167075
2020-01-23 12:00:00	12	2
 -1.018237	16.763880
 -3.165747	16.688407
 -5.464963	16.532486
 -7.920377	16.143683
-10.536604	15.640946
-13.318384	14.681827
-16.270586	13.522614
-19.398211	12.982531
-22.706392	12.336995
-26.200399	11.306525
-29.885643	 9.852326
-33.767673	 7.600800
2020-01-30 12:00:00	12	2
 -1.018237	18.213963
 -3.165747	17.932635
 -5.464963	16.823807
 -7.920377	15.486562
-10.536604	14.725707
-13.318384	13.877146
-16.270586	12.815734
-19.398211	12.393030
-22.706392	11.835937
-26.200399	10.975379
-29.885643	 9.677163
-33.767673	 7.715674
2020-02-06 12:00:00	12	2
 -1.018237	17.677154
 -3.165747	17.496017
 -5.464963	17.004204
