 -5.464963	35.87796
 -7.920377	36.11847
-10.536604	36.44384
-13.318384	36.80156
-16.270586	37.11546
-19.398211	37.33689
-22.706392	37.53427
-26.200399	37.70963
-29.885643	37.81765
-33.767673	37.91777
2019-01-17 12:00:00	12	2
 -1.018237	35.69316
 -3.165747	35.76363
 -5.464963	35.88533
 -7.920377	36.08501
-10.536604	36.35247
-13.318384	36.68786
-16.270586	37.03365
-19.398211	37.28094
-22.706392	37.47539
-26.200399	37.65556
-29.885643	37.74527
-33.767673	37.84193
2019-01-24 12:00:00	12	2
 -1.018237	36.35005
 -3.165747	36.38486
 -5.464963	36.41536
 -7.920377	36.47491
-10.536604	36.57277
-13.318384	36.73200
-16.270586	36.94343
-19.398211	37.15352
-22.706392	37.31794
-26.200399	37.47436
-29.885643	37.60751
-33.767673	37.74582
2019-01-31 12:00:00	12	2
 -1.018237	36.23800
 -3.165747	36.30532
 -5.464963	36.39477
 -7.920377	36.53591
-10.536604	36.70471
-13.318384	36.89851
-16.270586	37.07857
-19.398211	37.24266
-22.706392	37.38592
-26.200399	37.50907
-29.885643	37.60554
-33.767673	37.74371
2019-02-07 12:00:00	12	2
 -1.018237	36.23182
 -3.165747	36.31343
 -5.464963	36.38842
 -7.920377	36.50107
-10.536604	36.63885
-13.318384	36.81431
-16.270586	37.01731
-19.398211	37.22022
-22.706392	37.38219
-26.200399	37.50210
-29.885643	37.62347
-33.767673	37.80817
2019-02-14 12:00:00	12	2
 -1.018237	35.95163
 -3.165747	36.10019
 -5.464963	36.29634
 -7.920377	36.54584
-10.536604	36.79514
-13.318384	37.02922
-16.270586	37.22665
-19.398211	37.36868
-22.706392	37.49989
-26.200399	37.61048
-29.885643	37.74761
-33.767673	37.96739
2019-02-21 12:00:00	12	2
 -1.018237	35.80063
 -3.165747	36.02982
 -5.464963	36.26549
 -7.920377	36.52366
-10.536604	36.79169
-13.318384	37.03947
-16.270586	37.25997
-19.398211	37.42219
-22.706392	37.55651
-26.200399	37.67406
-29.885643	37.81454
-33.767673	37.99666
2019-02-28 12:00:00	12	2
 -1.018237	35.92008
 -3.165747	36.08542
 -5.464963	36.28642
 -7.920377	36.50729
-10.536604	36.71552
-13.318384	36.93148
-16.270586	37.14057
-19.398211	37.32357
-22.706392	37.48052
-26.200399	37.62944
-29.885643	37.78856
-33.767673	38.00067
2019-03-07 12:00:00	12	2
 -1.018237	35.60886
 -3.165747	35.83411
 -5.464963	36.22225
 -7.920377	36.62505
-10.536604	36.93404
-13.318384	37.17830
-16.270586	37.36748
-19.398211	37.49763
-22.706392	37.61247
-26.200399	37.73603
-29.885643	37.88443
-33.767673	38.06224
2019-03-14 12:00:00	12	2
 -1.018237	35.69545
 -3.165747	35.82612
 -5.464963	36.15083
 -7.920377	36.61182
-10.536604	37.02079
-13.318384	37.32447
-16.270586	37.51813
-19.398211	37.62508
-22.706392	37.72176
-26.200399	37.83458
-29.885643	37.96451
-33.767673	38.11787
2019-03-21 12:00:00	12	2
 -1.018237	36.56353
 -3.165747	36.60452
 -5.464963	36.67446
 -7.920377	36.80451
-10.536604	36.94650
-13.318384	37.10612
-16.270586	37.29264
-19.398211	37.45340
-22.706392	37.59840
-26.200399	37.74454
-29.885643	37.90609
-33.767673	38.12394
2019-03-28 12:00:00	12	2
 -1.018237	36.53864
 -3.165747	36.64145
 -5.464963	36.72882
 -7.920377	36.85572
-10.536604	37.00693
-13.318384	37.19648
-16.270586	37.36883
-19.398211	37.51915
-22.706392	37.66425
-26.200399	37.81992
-29.885643	37.99833
-33.767673	38.18592
2019-04-04 12:00:00	12	2
 -1.018237	36.16321
 -3.165747	36.28657
 -5.464963	36.50153
 -7.920377	36.78930
-10.536604	37.07772
-13.318384	37.34429
-16.270586	37.53777
-19.398211	37.66470
-22.706392	37.78673
-26.200399	37.92000
-29.885643	38.06939
-33.767673	38.21769
2019-04-11 12:00:00	12	2
 -1.018237	36.02054
 -3.165747	36.18254
 -5.464963	36.39492
 -7.920377	36.68916
-10.536604	37.02386
-13.318384	37.37362
-16.270586	37.64973
-19.398211	37.79334
-22.706392	37.89702
-26.200399	37.99988
-29.885643	38.12075
-33.767673	38.23535
2019-04-18 12:00:00	12	2
 -1.018237	36.16710
 -3.165747	36.31210
 -5.464963	36.49916
 -7.920377	36.72977
-10.536604	37.00696
-13.318384	37.32260
-16.270586	37.59109
-19.398211	37.75351
-22.706392	37.88529
-26.200399	37.98454
-29.885643	38.10992
-33.767673	38.21317
2019-04-25 12:00:00	12	2
 -1.018237	35.62898
 -3.165747	35.72246
 -5.464963	36.02194
 -7.920377	36.49009
-10.536604	36.98055
-13.318384	37.39279
-16.270586	37.65334
-19.398211	37.78451
-22.706392	37.88517
-26.200399	37.98280
-29.885643	38.11202
-33.767673	38.21310
2019-05-02 12:00:00	12	2
 -1.018237	35.92886
 -3.165747	36.07785
 -5.464963	36.42498
 -7.920377	36.77039
-10.536604	37.08695
-13.318384	37.38572
-16.270586	37.63049
-19.398211	37.79764
-22.706392	37.91575
-26.200399	38.01750
-29.885643	38.13143
-33.767673	38.23104
2019-05-09 12:00:00	12	2
 -1.018237	35.89979
 -3.165747	36.04208
 -5.464963	36.40574
 -7.920377	36.76355
-10.536604	37.01785
-13.318384	37.22908
-16.270586	37.45308
-19.398211	37.68634
-22.706392	37.87526
-26.200399	38.01063
-29.885643	38.12249
-33.767673	38.22003
2019-05-16 12:00:00	12	2
 -1.018237	36.47390
 -3.165747	36.52676
 -5.464963	36.62659
 -7.920377	36.77608
-10.536604	36.95763
-13.318384	37.16436
-16.270586	37.36155
-19.398211	37.52724
-22.706392	37.68904
-26.200399	37.83837
-29.885643	37.96482
-33.767673	38.11403
2019-05-23 12:00:00	12	2
 -1.018237	35.64002
 -3.165747	35.95056
 -5.464963	36.48723
 -7.920377	36.91751
-10.536604	37.19988
-13.318384	37.41936
-16.270586	37.58913
-19.398211	37.70072
-22.706392	37.81175
-26.200399	37.91985
-29.885643	38.01407
-33.767673	38.14400
2019-05-30 12:00:00	12	2
 -1.018237	35.92654
 -3.165747	36.02082
 -5.464963	36.15602
 -7.920377	36.44433
-10.536604	36.82157
-13.318384	37.19376
-16.270586	37.50217
-19.398211	37.68559
-22.706392	37.80552
-26.200399	37.91485
-29.885643	38.01171
-33.767673	38.12436
2019-06-06 12:00:00	12	2
 -1.018237	35.58375
 -3.165747	35.83882
 -5.464963	36.25818
 -7.920377	36.65666
-10.536604	36.99287
-13.318384	37.31293
-16.270586	37.58879
-19.398211	37.76471
-22.706392	37.86501
-26.200399	37.95259
-29.885643	38.03226
-33.767673	38.11710
2019-06-13 12:00:00	12	2
 -1.018237	35.54401
 -3.165747	35.75765
 -5.464963	36.15411
 -7.920377	36.66510
-10.536604	37.09674
-13.318384	37.44325
-16.270586	37.68589
-19.398211	37.80645
-22.706392	37.88463
-26.200399	37.95647
-29.885643	38.03034
-33.767673	38.09852
2019-06-20 12:00:00	12	2
 -1.018237	36.05309
 -3.165747	36.13771
 -5.464963	36.28248
 -7.920377	36.57422
-10.536604	36.98182
-13.318384	37.40895
-16.270586	37.71272
-19.398211	37.83126
-22.706392	37.89616
-26.200399	37.95692
-29.885643	38.02485
-33.767673	38.07835
2019-06-27 12:00:00	12	2
 -1.018237	36.15159
 -3.165747	36.26535
 -5.464963	36.40006
 -7.920377	36.68573
-10.536604	37.04415
-13.318384	37.42071
-16.270586	37.72378
-19.398211	37.86005
-22.706392	37.91853
-26.200399	37.97091
-29.885643	38.02986
-33.767673	38.07659
2019-07-04 12:00:00	12	2
 -1.018237	36.02425
 -3.165747	36.20977
 -5.464963	36.43797
 -7.920377	36.69826
-10.536604	37.01387
-13.318384	37.37403
-16.270586	37.69620
-19.398211	37.86159
-22.706392	37.93318
-26.200399	37.98380
-29.885643	38.03397
-33.767673	38.08039
2019-07-11 12:00:00	12	2
 -1.018237	36.25914
 -3.165747	36.32951
 -5.464963	36.47363
 -7.920377	36.70471
-10.536604	36.99790
-13.318384	37.32589
-16.270586	37.64864
-19.398211	37.84072
-22.706392	37.93066
-26.200399	37.98052
-29.885643	38.02473
-33.767673	38.07634
2019-07-18 12:00:00	12	2
 -1.018237	36.23457
 -3.165747	36.36747
 -5.464963	36.56565
 -7.920377	36.82831
-10.536604	37.13398
-13.318384	37.43205
-16.270586	37.67062
-19.398211	37.82350
-22.706392	37.92564
-26.200399	37.98072
-29.885643	38.02510
-33.767673	38.07369
2019-07-25 12:00:00	12	2
 -1.018237	35.99601
 -3.165747	36.29854
 -5.464963	36.71098
 -7.920377	37.07190
-10.536604	37.35834
-13.318384	37.59507
-16.270586	37.78557
-19.398211	37.89081
-22.706392	37.96717
-26.200399	38.01495
-29.885643	38.05464
-33.767673	38.10181
2019-08-01 12:00:00	12	2
 -1.018237	36.32851
 -3.165747	36.40233
 -5.464963	36.59312
 -7.920377	36.93162
-10.536604	37.30811
-13.318384	37.61907
-16.270586	37.82741
-19.398211	37.93371
-22.706392	37.99195
-26.200399	38.03548
-29.885643	38.07307
-33.767673	38.12982
2019-08-08 12:00:00	12	2
 -1.018237	36.54648
 -3.165747	36.65594
 -5.464963	36.81079
 -7.920377	37.04275
-10.536604	37.33478
-13.318384	37.63728
-16.270586	37.86444
-19.398211	37.97441
-22.706392	38.02613
-26.200399	38.06782
-29.885643	38.10257
-33.767673	38.16963
2019-08-15 12:00:00	12	2
 -1.018237	36.85275
 -3.165747	36.89902
 -5.464963	36.97914
 -7.920377	37.10462
-10.536604	37.26883
-13.318384	37.49605
-16.270586	37.76492
-19.398211	37.95289
-22.706392	38.03725
-26.200399	38.08771
-29.885643	38.12434
-33.767673	38.19730
2019-08-22 12:00:00	12	2
 -1.018237	36.96535
 -3.165747	37.01462
 -5.464963	37.08554
 -7.920377	37.18531
-10.536604	37.31360
-13.318384	37.46693
-16.270586	37.66798
-19.398211	37.87461
-22.706392	38.00936
-26.200399	38.09404
-29.885643	38.14033
-33.767673	38.21849
2019-08-29 12:00:00	12	2
 -1.018237	36.96498
 -3.165747	37.01285
 -5.464963	37.08197
 -7.920377	37.19053
-10.536604	37.32100
-13.318384	37.46954
-16.270586	37.65827
-19.398211	37.84620
-22.706392	38.00348
-26.200399	38.10971
-29.885643	38.17555
-33.767673	38.26980
2019-09-05 12:00:00	12	2
 -1.018237	37.09175
 -3.165747	37.11819
 -5.464963	37.15761
 -7.920377	37.24026
-10.536604	37.35371
-13.318384	37.50429
-16.270586	37.67647
-19.398211	37.83255
-22.706392	37.98633
-26.200399	38.11360
-29.885643	38.19837
-33.767673	38.30065
2019-09-12 12:00:00	12	2
 -1.018237	37.07651
 -3.165747	37.10853
 -5.464963	37.16771
 -7.920377	37.27041
-10.536604	37.39360
-13.318384	37.52877
-16.270586	37.68354
-19.398211	37.83681
-22.706392	37.98173
-26.200399	38.10160
-29.885643	38.22096
-33.767673	38.33629
2019-09-19 12:00:00	12	2
 -1.018237	37.00455
 -3.165747	37.07881
 -5.464963	37.17169
 -7.920377	37.28681
-10.536604	37.42492
-13.318384	37.57592
-16.270586	37.72510
-19.398211	37.86222
-22.706392	37.99822
-26.200399	38.12515
-29.885643	38.25218
-33.767673	38.36292
2019-09-26 12:00:00	12	2
 -1.018237	36.88142
 -3.165747	36.99928
 -5.464963	37.16626
 -7.920377	37.33454
-10.536604	37.49188
-13.318384	37.65008
-16.270586	37.79235
-19.398211	37.90984
-22.706392	38.04333
-26.200399	38.16103
-29.885643	38.27789
-33.767673	38.39984
2019-10-03 12:00:00	12	2
 -1.018237	36.99017
 -3.165747	37.06897
 -5.464963	37.21298
 -7.920377	37.38310
-10.536604	37.54142
-13.318384	37.68348
-16.270586	37.80648
-19.398211	37.91490
-22.706392	38.03104
-26.200399	38.13600
-29.885643	38.27817
-33.767673	38.43862
2019-10-10 12:00:00	12	2
 -1.018237	36.96306
 -3.165747	37.05473
 -5.464963	37.16136
 -7.920377	37.29153
-10.536604	37.44486
-13.318384	37.60924
-16.270586	37.76180
-19.398211	37.88296
-22.706392	38.00224
-26.200399	38.11243
-29.885643	38.23377
-33.767673	38.31632
2019-10-17 12:00:00	12	2
 -1.018237	36.53778
 -3.165747	36.69357
 -5.464963	36.92858
 -7.920377	37.21602
-10.536604	37.48344
-13.318384	37.71831
-16.270586	37.89981
-19.398211	38.01082
-22.706392	38.10875
-26.200399	38.18101
-29.885643	38.25965
-33.767673	38.28445
2019-10-24 12:00:00	12	2
 -1.018237	36.24824
 -3.165747	36.37280
 -5.464963	36.64730
 -7.920377	37.03475
-10.536604	37.42858
-13.318384	37.74016
-16.270586	37.95643
-19.398211	38.06696
-22.706392	38.14932
-26.200399	38.20024
-29.885643	38.25723
-33.767673	38.26309
2019-10-31 12:00:00	12	2
 -1.018237	36.70316
 -3.165747	36.76490
 -5.464963	36.86742
 -7.920377	37.03372
-10.536604	37.27004
-13.318384	37.51567
-16.270586	37.74515
-19.398211	37.89832
-22.706392	38.01651
-26.200399	38.10011
-29.885643	38.17213
-33.767673	38.17389
2019-11-07 12:00:00	12	2
 -1.018237	36.46100
 -3.165747	36.54038
 -5.464963	36.72463
 -7.920377	36.99831
-10.536604	37.29216
-13.318384	37.58094
-16.270586	37.79559
-19.398211	37.91933
-22.706392	37.99848
-26.200399	38.05228
-29.885643	38.05134
-33.767673	38.05714
2019-11-14 12:00:00	12	2
 -1.018237	36.82654
 -3.165747	36.86195
 -5.464963	36.92085
 -7.920377	37.03326
-10.536604	37.17060
-13.318384	37.34614
-16.270586	37.52036
-19.398211	37.67679
-22.706392	37.79197
-26.200399	37.85481
-29.885643	37.85724
-33.767673	37.83363
2019-11-21 12:00:00	12	2
 -1.018237	36.67866
 -3.165747	36.73227
 -5.464963	36.82991
 -7.920377	36.99212
-10.536604	37.17663
-13.318384	37.35929
-16.270586	37.50553
-19.398211	37.62136
-22.706392	37.71793
-26.200399	37.77150
-29.885643	37.75868
-33.767673	37.72386
2019-11-28 12:00:00	12	2
 -1.018237	36.42242
 -3.165747	36.50187
 -5.464963	36.61126
 -7.920377	36.76795
-10.536604	36.98981
-13.318384	37.24607
-16.270586	37.47112
-19.398211	37.60877
-22.706392	37.69988
-26.200399	37.76693
-29.885643	37.76432
-33.767673	37.85690
2019-12-05 12:00:00	12	2
 -1.018237	36.71718
 -3.165747	36.77255
 -5.464963	36.84527
 -7.920377	36.94277
-10.536604	37.06861
-13.318384	37.22403
-16.270586	37.37359
-19.398211	37.49492
-22.706392	37.59904
-26.200399	37.69314
-29.885643	37.76162
-33.767673	37.99204
2019-12-12 12:00:00	12	2
 -1.018237	36.84602
 -3.165747	36.91101
 -5.464963	36.97656
 -7.920377	37.07276
-10.536604	37.19276
-13.318384	37.33489
-16.270586	37.45485
-19.398211	37.55268
-22.706392	37.66383
-26.200399	37.77536
-29.885643	37.89692
-33.767673	38.19480
2019-12-19 12:00:00	12	2
 -1.018237	36.75246
 -3.165747	36.83003
 -5.464963	36.94452
 -7.920377	37.09747
-10.536604	37.26327
-13.318384	37.42356
-16.270586	37.54985
-19.398211	37.66105
-22.706392	37.77894
-26.200399	37.89206
-29.885643	38.03027
-33.767673	38.30957
2019-12-26 12:00:00	12	2
 -1.018237	36.77393
 -3.165747	36.85035
 -5.464963	36.92646
 -7.920377	37.04734
-10.536604	37.20273
-13.318384	37.40273
-16.270586	37.60468
-19.398211	37.74713
-22.706392	37.85398
-26.200399	37.95418
-29.885643	38.08882
-33.767673	38.27400
2020-01-03 12:00:00	12	2
 -1.018237	36.67486
 -3.165747	36.76099
 -5.464963	36.88100
 -7.920377	37.03898
-10.536604	37.23513
-13.318384	37.44500
-16.270586	37.62114
-19.398211	37.73466
-22.706392	37.83078
-26.200399	37.92962
-29.885643	38.05225
-33.767673	38.22026
2020-01-09 12:00:00	12	2
 -1.018237	36.56597
 -3.165747	36.67042
 -5.464963	36.81730
 -7.920377	37.00363
-10.536604	37.24071
-13.318384	37.47577
-16.270586	37.65476
-19.398211	37.77096
-22.706392	37.87241
-26.200399	37.96792
-29.885643	38.09421
-33.767673	38.25174
2020-01-16 12:00:00	12	2
 -1.018237	36.68982
 -3.165747	36.78789
 -5.464963	36.90875
 -7.920377	37.06776
-10.536604	37.27963
-13.318384	37.50812
-16.270586	37.69740
-19.398211	37.80628
-22.706392	37.90699
-26.200399	38.01005
-29.885643	38.15488
-33.767673	38.32568
2020-01-23 12:00:00	12	2
 -1.018237	36.87356
 -3.165747	36.94031
 -5.464963	37.01538
 -7.920377	37.13407
-10.536604	37.29346
-13.318384	37.49828
-16.270586	37.69545
-19.398211	37.80663
-22.706392	37.91788
-26.200399	38.05245
-29.885643	38.22427
-33.767673	38.41343
2020-01-30 12:00:00	12	2
 -1.018237	36.63570
 -3.165747	36.78071
 -5.464963	37.01010
 -7.920377	37.27597
-10.536604	37.50429
-13.318384	37.70842
-16.270586	37.86918
-19.398211	37.96567
-22.706392	38.06461
-26.200399	38.16742
-29.885643	38.31112
-33.767673	38.47688
2020-02-06 12:00:00	12	2
 -1.018237	36.82344
 -3.165747	36.94581
 -5.464963	37.11521
 -7.920377	37.29895
-10.536604	37.48437
-13.318384	37.69671
-16.270586	37.88373
-19.398211	38.01721
-22.706392	38.13068
-26.200399	38.22293
-29.885643	38.35362
-33.767673	38.52067
2020-02-13 12:00:00	12	2
 -1.018237	36.78139
 -3.165747	36.90533
 -5.464963	37.09649
 -7.920377	37.33951
-10.536604	37.57985
-13.318384	37.80833
-16.270586	37.97930
-19.398211	38.08323
-22.706392	38.17115
-26.200399	38.25897
-29.885643	38.39062
-33.767673	38.52782
2020-02-20 12:00:00	12	2
 -1.018237	36.65235
 -3.165747	36.83282
 -5.464963	37.05675
 -7.920377	37.32182
-10.536604	37.58817
-13.318384	37.83449
-16.270586	38.01288
-19.398211	38.12727
-22.706392	38.21877
-26.200399	38.30436
-29.885643	38.41639
-33.767673	38.49446
2020-02-27 12:00:00	12	2
 -1.018237	36.69046
 -3.165747	36.84055
 -5.464963	37.06862
 -7.920377	37.33266
-10.536604	37.58497
-13.318384	37.83030
-16.270586	38.02692
-19.398211	38.14883
-22.706392	38.24381
-26.200399	38.32850
-29.885643	38.42362
-33.767673	38.46214
2020-03-05 12:00:00	12	2
 -1.018237	36.75841
 -3.165747	36.81916
 -5.464963	36.92483
 -7.920377	37.10895
-10.536604	37.37316
-13.318384	37.69381
-16.270586	37.97220
-19.398211	38.13273
-22.706392	38.23015
-26.200399	38.32183
-29.885643	38.38460
-33.767673	38.39106
2020-03-12 12:00:00	12	2
 -1.018237	36.47549
 -3.165747	36.63584
 -5.464963	36.82616
 -7.920377	37.04454
-10.536604	37.29988
-13.318384	37.61664
-16.270586	37.93736
-19.398211	38.14989
-22.706392	38.27135
-26.200399	38.33821
-29.885643	38.37403
-33.767673	38.35674
2020-03-19 12:00:00	12	2
 -1.018237	36.57995
 -3.165747	36.73767
 -5.464963	36.90490
 -7.920377	37.10043
-10.536604	37.33944
-13.318384	37.63731
-16.270586	37.92500
-19.398211	38.10731
-22.706392	38.22001
-26.200399	38.29980
-29.885643	38.35374
-33.767673	38.34589
2020-03-26 12:00:00	12	2
 -1.018237	37.20672
 -3.165747	37.23879
 -5.464963	37.26928
 -7.920377	37.32974
-10.536604	37.42080
-13.318384	37.53075
-16.270586	37.65829
-19.398211	37.80483
-22.706392	37.95753
-26.200399	38.08606
-29.885643	38.20777
-33.767673	38.21807
2020-04-02 12:00:00	12	2
 -1.018237	37.15502
 -3.165747	37.23593
 -5.464963	37.32156
 -7.920377	37.42883
-10.536604	37.56748
-13.318384	37.71976
-16.270586	37.86736
-19.398211	37.98487
-22.706392	38.09567
-26.200399	38.18811
-29.885643	38.24200
-33.767673	38.20793
2020-04-09 12:00:00	12	2
 -1.018237	36.91781
 -3.165747	37.09264
 -5.464963	37.24142
 -7.920377	37.40132
-10.536604	37.58398
-13.318384	37.78782
-16.270586	37.96592
-19.398211	38.08181
-22.706392	38.17369
-26.200399	38.23441
-29.885643	38.24495
-33.767673	38.18480
2020-04-16 12:00:00	12	2
 -1.018237	36.46303
 -3.165747	36.68359
 -5.464963	36.94463
 -7.920377	37.19083
-10.536604	37.47532
-13.318384	37.78233
-16.270586	38.01846
-19.398211	38.13003
-22.706392	38.19600
-26.200399	38.23145
-29.885643	38.21365
-33.767673	38.16427
2020-04-23 12:00:00	12	2
 -1.018237	36.62715
 -3.165747	36.71876
 -5.464963	36.85538
 -7.920377	37.04008
-10.536604	37.30402
-13.318384	37.60408
-16.270586	37.86280
-19.398211	38.02612
-22.706392	38.13306
-26.200399	38.19916
-29.885643	38.21713
-33.767673	38.18090
2020-04-30 12:00:00	12	2
 -1.018237	36.17610
 -3.165747	36.38829
 -5.464963	36.79089
 -7.920377	37.23782
-10.536604	37.60938
-13.318384	37.89871
-16.270586	38.08297
-19.398211	38.16351
-22.706392	38.21902
-26.200399	38.25237
-29.885643	38.24390
-33.767673	38.22048
2020-05-07 12:00:00	12	2
 -1.018237	36.14799
 -3.165747	36.25676
 -5.464963	36.52264
 -7.920377	36.93909
-10.536604	37.44861
-13.318384	37.89176
-16.270586	38.13464
-19.398211	38.20664
-22.706392	38.24463
-26.200399	38.26259
-29.885643	38.24528
-33.767673	38.22617
2020-05-14 12:00:00	12	2
 -1.018237	36.20210
 -3.165747	36.24936
 -5.464963	36.40518
 -7.920377	36.83129
-10.536604	37.41836
-13.318384	37.88121
-16.270586	38.11680
-19.398211	38.19872
-22.706392	38.24313
-26.200399	38.26443
-29.885643	38.24828
-33.767673	38.22959
2020-05-21 12:00:00	12	2
 -1.018237	36.59094
 -3.165747	36.66363
 -5.464963	36.76232
 -7.920377	36.92198
-10.536604	37.20188
-13.318384	37.55205
-16.270586	37.85594
-19.398211	38.06106
-22.706392	38.18569
-26.200399	38.24919
-29.885643	38.26206
-33.767673	38.21614
2020-05-28 12:00:00	12	2
 -1.018237	36.17232
 -3.165747	36.31881
 -5.464963	36.58168
 -7.920377	36.87745
-10.536604	37.18156
-13.318384	37.51399
-16.270586	37.85367
-19.398211	38.08923
-22.706392	38.20311
-26.200399	38.25274
-29.885643	38.25200
-33.767673	38.22009
2020-06-04 12:00:00	12	2
 -1.018237	35.84100
 -3.165747	36.03812
 -5.464963	36.37898
 -7.920377	36.85697
-10.536604	37.34240
-13.318384	37.71746
-16.270586	37.97429
-19.398211	38.12048
-22.706392	38.20292
-26.200399	38.24637
-29.885643	38.24824
-33.767673	38.23508
2020-06-11 12:00:00	12	2
 -1.018237	35.78183
 -3.165747	36.03299
 -5.464963	36.48085
 -7.920377	37.03228
-10.536604	37.53775
-13.318384	37.89971
-16.270586	38.08967
-19.398211	38.16121
-22.706392	38.20777
-26.200399	38.24239
-29.885643	38.24649
-33.767673	38.22184
2020-06-18 12:00:00	12	2
 -1.018237	35.83243
 -3.165747	36.02294
 -5.464963	36.42900
 -7.920377	36.94048
-10.536604	37.47267
-13.318384	37.90442
-16.270586	38.14326
-19.398211	38.21089
-22.706392	38.24399
-26.200399	38.25630
-29.885643	38.24989
-33.767673	38.24127
2020-06-25 12:00:00	12	2
 -1.018237	35.77798
 -3.165747	35.87657
 -5.464963	36.08026
 -7.920377	36.49901
-10.536604	37.11358
-13.318384	37.72916
-16.270586	38.10925
-19.398211	38.21548
-22.706392	38.25043
-26.200399	38.26088
-29.885643	38.25552
-33.767673	38.24967
2020-07-02 12:00:00	12	2
 -1.018237	35.90697
 -3.165747	35.98340
 -5.464963	36.14615
 -7.920377	36.45847
-10.536604	36.96128
-13.318384	37.58025
-16.270586	38.05052
-19.398211	38.20494
-22.706392	38.24203
-26.200399	38.25404
-29.885643	38.25205
-33.767673	38.25321
2020-07-09 12:00:00	12	2
 -1.018237	36.57705
 -3.165747	36.66597
 -5.464963	36.75234
 -7.920377	36.87177
-10.536604	37.05598
-13.318384	37.33341
-16.270586	37.69344
