2019-04-04 12:00:00	12	2
 -1.018237	30160.47
 -3.165747	30151.24
 -5.464963	30123.57
 -7.920377	30080.06
-10.536604	30019.09
-13.318384	29946.52
-16.270586	29876.43
-19.398211	29857.25
-22.706392	29848.19
-26.200399	29826.34
-29.885643	29644.05
-33.767673	29323.18
2019-04-11 12:00:00	12	2
 -1.018237	30031.42
 -3.165747	30022.71
 -5.464963	30011.21
 -7.920377	29981.87
-10.536604	29932.54
-13.318384	29880.67
-16.270586	29686.04
-19.398211	29677.99
-22.706392	29690.19
-26.200399	29689.72
-29.885643	29554.90
-33.767673	29262.14
2019-04-18 12:00:00	12	2
 -1.018237	29989.91
 -3.165747	29968.71
 -5.464963	29932.92
 -7.920377	29918.76
-10.536604	29898.46
-13.318384	29909.65
-16.270586	29707.30
-19.398211	29746.27
-22.706392	29757.85
-26.200399	29743.53
-29.885643	29581.15
-33.767673	29331.30
2019-04-25 12:00:00	12	2
 -1.018237	29921.44
 -3.165747	29916.68
 -5.464963	29886.80
 -7.920377	29837.61
-10.536604	29784.29
-13.318384	29780.73
-16.270586	29699.27
-19.398211	29721.43
-22.706392	29710.03
-26.200399	29675.34
-29.885643	29506.14
-33.767673	29282.64
2019-05-02 12:00:00	12	2
 -1.018237	29791.99
 -3.165747	29779.89
 -5.464963	29731.33
 -7.920377	29723.26
-10.536604	29736.30
-13.318384	29726.48
-16.270586	29712.93
-19.398211	29699.21
-22.706392	29679.03
-26.200399	29644.19
-29.885643	29473.21
-33.767673	29223.69
2019-05-09 12:00:00	12	2
 -1.018237	29808.49
 -3.165747	29791.15
 -5.464963	29724.18
 -7.920377	29689.73
-10.536604	29645.89
-13.318384	29615.64
-16.270586	29599.22
-19.398211	29703.75
-22.706392	29705.01
-26.200399	29706.45
-29.885643	29524.56
-33.767673	29266.58
2019-05-16 12:00:00	12	2
 -1.018237	29699.78
 -3.165747	29697.40
 -5.464963	29689.93
 -7.920377	29681.16
-10.536604	29671.92
-13.318384	29632.82
-16.270586	29563.49
-19.398211	29560.91
-22.706392	29564.28
-26.200399	29587.33
-29.885643	29463.21
-33.767673	29194.29
2019-05-23 12:00:00	12	2
 -1.018237	29822.60
 -3.165747	29776.97
 -5.464963	29703.83
 -7.920377	29682.59
-10.536604	29661.70
-13.318384	29618.51
-16.270586	29465.22
-19.398211	29478.50
-22.706392	29502.72
-26.200399	29525.51
-29.885643	29446.37
-33.767673	29223.91
2019-05-30 12:00:00	12	2
 -1.018237	29492.33
 -3.165747	29476.46
 -5.464963	29472.84
 -7.920377	29501.94
-10.536604	29534.14
-13.318384	29574.80
-16.270586	29592.58
-19.398211	29584.71
-22.706392	29585.68
-26.200399	29580.38
-29.885643	29444.77
-33.767673	29248.04
2019-06-06 12:00:00	12	2
 -1.018237	29602.11
 -3.165747	29552.14
 -5.464963	29519.74
 -7.920377	29508.14
-10.536604	29540.16
-13.318384	29585.16
-16.270586	29525.88
-19.398211	29534.62
-22.706392	29547.97
-26.200399	29563.69
-29.885643	29445.60
-33.767673	29248.03
2019-06-13 12:00:00	12	2
 -1.018237	29582.74
 -3.165747	29552.08
 -5.464963	29578.35
 -7.920377	29592.98
-10.536604	29581.60
-13.318384	29656.75
-16.270586	29559.25
-19.398211	29560.89
-22.706392	29572.08
-26.200399	29587.94
-29.885643	29466.07
-33.767673	29260.14
2019-06-20 12:00:00	12	2
 -1.018237	29525.09
 -3.165747	29515.54
 -5.464963	29539.18
 -7.920377	29600.39
-10.536604	29565.89
-13.318384	29622.10
-16.270586	29526.41
-19.398211	29528.77
-22.706392	29544.83
-26.200399	29563.53
-29.885643	29436.43
-33.767673	29249.68
2019-06-27 12:00:00	12	2
 -1.018237	29459.61
 -3.165747	29442.15
 -5.464963	29490.67
 -7.920377	29626.53
-10.536604	29568.46
-13.318384	29570.14
-16.270586	29446.45
-19.398211	29494.32
-22.706392	29527.11
-26.200399	29563.34
-29.885643	29429.67
-33.767673	29249.62
2019-07-04 12:00:00	12	2
 -1.018237	29505.94
 -3.165747	29483.81
 -5.464963	29445.90
 -7.920377	29526.51
-10.536604	29538.21
-13.318384	29555.86
-16.270586	29415.39
-19.398211	29511.49
-22.706392	29541.34
-26.200399	29571.97
-29.885643	29432.91
-33.767673	29239.67
2019-07-11 12:00:00	12	2
 -1.018237	29414.21
 -3.165747	29410.92
 -5.464963	29399.39
 -7.920377	29394.96
-10.536604	29424.57
-13.318384	29514.00
-16.270586	29427.92
-19.398211	29533.91
-22.706392	29593.32
-26.200399	29616.76
-29.885643	29463.03
-33.767673	29222.73
2019-07-18 12:00:00	12	2
 -1.018237	29477.56
 -3.165747	29461.14
 -5.464963	29433.24
 -7.920377	29404.11
-10.536604	29370.62
-13.318384	29482.94
-16.270586	29421.89
-19.398211	29580.41
-22.706392	29660.13
-26.200399	29691.90
-29.885643	29539.25
-33.767673	29281.39
2019-07-25 12:00:00	12	2
 -1.018237	29481.65
 -3.165747	29425.05
 -5.464963	29407.86
 -7.920377	29378.97
-10.536604	29335.40
-13.318384	29395.40
-16.270586	29352.89
-19.398211	29502.20
-22.706392	29570.32
-26.200399	29588.93
-29.885643	29476.20
-33.767673	29247.67
2019-08-01 12:00:00	12	2
 -1.018237	29263.02
 -3.165747	29261.39
 -5.464963	29285.96
 -7.920377	29338.42
-10.536604	29392.21
-13.318384	29440.58
-16.270586	29401.21
-19.398211	29522.28
-22.706392	29575.00
-26.200399	29571.16
-29.885643	29433.66
-33.767673	29197.13
2019-08-08 12:00:00	12	2
 -1.018237	29320.32
 -3.165747	29307.97
 -5.464963	29294.13
 -7.920377	29325.32
-10.536604	29418.57
-13.318384	29495.91
-16.270586	29404.66
-19.398211	29511.68
-22.706392	29542.65
-26.200399	29556.89
-29.885643	29433.74
-33.767673	29179.19
2019-08-15 12:00:00	12	2
 -1.018237	29312.72
 -3.165747	29306.84
 -5.464963	29301.95
 -7.920377	29311.83
-10.536604	29341.45
-13.318384	29417.86
-16.270586	29423.87
-19.398211	29562.44
-22.706392	29621.13
-26.200399	29606.35
-29.885643	29455.19
-33.767673	29161.63
2019-08-22 12:00:00	12	2
 -1.018237	29337.76
 -3.165747	29331.07
 -5.464963	29323.18
 -7.920377	29322.24
-10.536604	29322.08
-13.318384	29376.73
-16.270586	29385.11
-19.398211	29578.42
-22.706392	29704.22
-26.200399	29698.64
-29.885643	29478.44
-33.767673	29116.59
2019-08-29 12:00:00	12	2
 -1.018237	29416.98
 -3.165747	29412.69
 -5.464963	29403.06
 -7.920377	29404.64
-10.536604	29409.03
-13.318384	29459.70
-16.270586	29504.43
-19.398211	29624.09
-22.706392	29706.45
-26.200399	29651.74
-29.885643	29431.52
-33.767673	29101.06
2019-09-05 12:00:00	12	2
 -1.018237	29430.41
 -3.165747	29429.65
 -5.464963	29427.35
 -7.920377	29426.93
-10.536604	29419.92
-13.318384	29423.23
-16.270586	29427.91
-19.398211	29485.45
-22.706392	29604.96
-26.200399	29632.57
-29.885643	29444.15
-33.767673	29120.99
2019-09-12 12:00:00	12	2
 -1.018237	29522.49
 -3.165747	29519.51
 -5.464963	29508.43
 -7.920377	29499.80
-10.536604	29478.35
-13.318384	29453.14
-16.270586	29420.06
-19.398211	29443.84
-22.706392	29470.38
-26.200399	29496.99
-29.885643	29385.77
-33.767673	29117.16
2019-09-19 12:00:00	12	2
 -1.018237	29570.93
 -3.165747	29563.17
 -5.464963	29550.14
 -7.920377	29542.94
-10.536604	29526.96
-13.318384	29493.17
-16.270586	29406.89
-19.398211	29410.18
-22.706392	29429.68
-26.200399	29458.50
-29.885643	29337.25
-33.767673	29092.24
2019-09-26 12:00:00	12	2
 -1.018237	29642.20
 -3.165747	29631.81
 -5.464963	29596.54
 -7.920377	29561.83
-10.536604	29544.03
-13.318384	29491.26
-16.270586	29352.88
-19.398211	29338.41
-22.706392	29322.48
-26.200399	29371.00
-29.885643	29253.70
-33.767673	29022.57
2019-10-03 12:00:00	12	2
 -1.018237	29569.84
 -3.165747	29566.20
 -5.464963	29544.23
 -7.920377	29514.44
-10.536604	29490.96
-13.318384	29454.93
-16.270586	29375.81
-19.398211	29369.10
-22.706392	29364.79
-26.200399	29364.08
-29.885643	29218.37
-33.767673	28930.36
2019-10-10 12:00:00	12	2
 -1.018237	29627.27
 -3.165747	29619.11
 -5.464963	29606.73
 -7.920377	29591.46
-10.536604	29570.30
-13.318384	29526.11
-16.270586	29399.83
-19.398211	29375.00
-22.706392	29352.21
-26.200399	29327.53
-29.885643	29176.77
-33.767673	28865.01
2019-10-17 12:00:00	12	2
 -1.018237	29781.75
 -3.165747	29767.76
 -5.464963	29727.91
 -7.920377	29651.40
-10.536604	29567.96
-13.318384	29470.24
-16.270586	29309.29
-19.398211	29301.02
-22.706392	29297.61
-26.200399	29303.63
-29.885643	29177.54
-33.767673	28904.13
2019-10-24 12:00:00	12	2
 -1.018237	29730.70
 -3.165747	29718.59
 -5.464963	29683.98
 -7.920377	29634.53
-10.536604	29576.97
-13.318384	29500.50
-16.270586	29305.95
-19.398211	29269.29
-22.706392	29269.77
-26.200399	29288.48
-29.885643	29174.96
-33.767673	28935.88
2019-10-31 12:00:00	12	2
 -1.018237	29640.67
 -3.165747	29636.81
 -5.464963	29627.12
 -7.920377	29610.39
-10.536604	29580.68
-13.318384	29549.82
-16.270586	29419.87
-19.398211	29368.68
-22.706392	29371.15
-26.200399	29355.50
-29.885643	29204.77
-33.767673	28953.86
2019-11-07 12:00:00	12	2
 -1.018237	29773.13
 -3.165747	29769.49
 -5.464963	29751.69
 -7.920377	29712.34
-10.536604	29618.58
-13.318384	29485.13
-16.270586	29391.93
-19.398211	29378.53
-22.706392	29361.37
-26.200399	29339.67
-29.885643	29187.80
-33.767673	28963.35
2019-11-14 12:00:00	12	2
 -1.018237	29519.19
 -3.165747	29517.63
 -5.464963	29514.11
 -7.920377	29515.94
-10.536604	29498.60
-13.318384	29467.81
-16.270586	29427.01
-19.398211	29413.04
-22.706392	29408.28
-26.200399	29404.27
-29.885643	29237.61
-33.767673	28973.90
2019-11-21 12:00:00	12	2
 -1.018237	29468.12
 -3.165747	29465.32
 -5.464963	29455.78
 -7.920377	29453.36
-10.536604	29430.91
-13.318384	29386.59
-16.270586	29327.76
-19.398211	29321.86
-22.706392	29326.31
-26.200399	29334.85
-29.885643	29192.95
-33.767673	28921.83
2019-11-28 12:00:00	12	2
 -1.018237	29477.38
 -3.165747	29471.66
 -5.464963	29460.40
 -7.920377	29458.15
-10.536604	29440.23
-13.318384	29421.96
-16.270586	29329.14
-19.398211	29320.01
-22.706392	29313.33
-26.200399	29311.06
-29.885643	29165.80
-33.767673	28910.06
2019-12-05 12:00:00	12	2
 -1.018237	29499.68
 -3.165747	29495.78
 -5.464963	29484.34
 -7.920377	29483.79
-10.536604	29475.72
-13.318384	29454.63
-16.270586	29379.63
-19.398211	29378.71
-22.706392	29383.40
-26.200399	29389.98
-29.885643	29249.60
-33.767673	28956.85
2019-12-12 12:00:00	12	2
 -1.018237	29452.23
 -3.165747	29450.28
 -5.464963	29444.76
 -7.920377	29443.87
-10.536604	29430.33
-13.318384	29410.23
-16.270586	29361.51
-19.398211	29355.37
-22.706392	29351.12
-26.200399	29360.18
-29.885643	29235.44
-33.767673	28956.81
2019-12-19 12:00:00	12	2
 -1.018237	29428.17
 -3.165747	29423.27
 -5.464963	29408.07
 -7.920377	29399.42
-10.536604	29370.56
-13.318384	29330.91
-16.270586	29288.45
-19.398211	29287.40
-22.706392	29287.47
-26.200399	29289.09
-29.885643	29159.80
-33.767673	28912.13
2019-12-26 12:00:00	12	2
 -1.018237	29534.25
 -3.165747	29532.21
 -5.464963	29527.74
 -7.920377	29516.44
-10.536604	29492.44
-13.318384	29444.83
-16.270586	29357.36
-19.398211	29333.57
-22.706392	29322.11
-26.200399	29330.96
-29.885643	29202.29
-33.767673	28946.08
2020-01-03 12:00:00	12	2
 -1.018237	29683.00
 -3.165747	29675.48
 -5.464963	29642.23
 -7.920377	29599.24
-10.536604	29557.20
-13.318384	29491.00
-16.270586	29341.54
-19.398211	29294.87
-22.706392	29284.13
-26.200399	29321.13
-29.885643	29242.50
-33.767673	29016.09
2020-01-09 12:00:00	12	2
 -1.018237	29698.92
 -3.165747	29683.68
 -5.464963	29660.59
 -7.920377	29622.27
-10.536604	29583.79
-13.318384	29485.43
-16.270586	29268.40
-19.398211	29243.94
-22.706392	29240.80
-26.200399	29300.44
-29.885643	29242.07
-33.767673	29035.38
2020-01-16 12:00:00	12	2
 -1.018237	29613.23
 -3.165747	29597.26
 -5.464963	29578.96
 -7.920377	29557.99
-10.536604	29525.20
-13.318384	29448.60
-16.270586	29271.23
-19.398211	29260.47
-22.706392	29270.12
-26.200399	29325.43
-29.885643	29252.31
-33.767673	29053.74
2020-01-23 12:00:00	12	2
 -1.018237	29560.67
 -3.165747	29554.59
 -5.464963	29538.18
 -7.920377	29530.20
-10.536604	29515.19
-13.318384	29493.40
-16.270586	29371.19
-19.398211	29352.07
-22.706392	29348.70
-26.200399	29376.52
-29.885643	29300.60
-33.767673	29076.80
2020-01-30 12:00:00	12	2
 -1.018237	29743.21
 -3.165747	29723.37
 -5.464963	29646.62
 -7.920377	29540.23
-10.536604	29463.75
-13.318384	29407.02
-16.270586	29302.05
-19.398211	29309.86
-22.706392	29336.02
-26.200399	29384.30
-29.885643	29313.62
-33.767673	29082.89
2020-02-06 12:00:00	12	2
 -1.018237	29715.60
 -3.165747	29702.18
 -5.464963	29667.90
 -7.920377	29611.73
-10.536604	29541.78
-13.318384	29449.18
-16.270586	29354.37
-19.398211	29362.65
-22.706392	29394.53
-26.200399	29444.45
-29.885643	29368.30
-33.767673	29091.87
2020-02-13 12:00:00	12	2
 -1.018237	29832.07
 -3.165747	29814.56
 -5.464963	29754.74
 -7.920377	29668.43
-10.536604	29594.08
-13.318384	29473.78
-16.270586	29377.17
-19.398211	29378.42
-22.706392	29410.64
-26.200399	29459.83
-29.885643	29402.12
-33.767673	29131.48
2020-02-20 12:00:00	12	2
 -1.018237	29841.03
 -3.165747	29815.74
 -5.464963	29765.54
 -7.920377	29675.88
-10.536604	29589.31
-13.318384	29509.68
-16.270586	29360.16
-19.398211	29347.16
-22.706392	29366.61
-26.200399	29412.70
-29.885643	29361.69
-33.767673	29108.97
2020-02-27 12:00:00	12	2
 -1.018237	29959.35
 -3.165747	29945.52
 -5.464963	29908.90
 -7.920377	29826.54
-10.536604	29722.03
-13.318384	29627.27
-16.270586	29483.61
-19.398211	29481.64
-22.706392	29496.07
-26.200399	29515.19
-29.885643	29439.04
-33.767673	29191.14
2020-03-05 12:00:00	12	2
 -1.018237	29779.21
 -3.165747	29777.31
 -5.464963	29768.80
 -7.920377	29752.65
-10.536604	29704.76
-13.318384	29623.84
-16.270586	29436.41
-19.398211	29404.03
-22.706392	29410.49
-26.200399	29419.00
-29.885643	29322.23
-33.767673	29121.72
2020-03-12 12:00:00	12	2
 -1.018237	29722.74
 -3.165747	29697.78
 -5.464963	29675.92
 -7.920377	29655.60
-10.536604	29641.80
-13.318384	29635.33
-16.270586	29357.57
-19.398211	29311.50
-22.706392	29347.97
-26.200399	29377.02
-29.885643	29278.99
-33.767673	29090.30
2020-03-19 12:00:00	12	2
 -1.018237	29701.24
 -3.165747	29670.98
 -5.464963	29643.97
 -7.920377	29641.39
-10.536604	29630.87
-13.318384	29616.93
-16.270586	29411.08
-19.398211	29376.50
-22.706392	29395.48
-26.200399	29389.55
-29.885643	29251.32
-33.767673	29077.29
2020-03-26 12:00:00	12	2
 -1.018237	29681.97
 -3.165747	29679.43
 -5.464963	29674.61
 -7.920377	29673.42
-10.536604	29663.19
-13.318384	29646.73
-16.270586	29618.26
-19.398211	29601.01
-22.706392	29583.05
-26.200399	29548.70
-29.885643	29388.04
-33.767673	29149.59
2020-04-02 12:00:00	12	2
 -1.018237	29925.16
 -3.165747	29918.06
 -5.464963	29906.23
 -7.920377	29897.81
-10.536604	29876.51
-13.318384	29832.15
-16.270586	29751.31
-19.398211	29731.66
-22.706392	29714.89
-26.200399	29694.30
-29.885643	29539.43
-33.767673	29266.89
2020-04-09 12:00:00	12	2
 -1.018237	29980.07
 -3.165747	29938.38
 -5.464963	29907.24
 -7.920377	29882.42
-10.536604	29864.21
-13.318384	29831.14
-16.270586	29698.63
-19.398211	29698.48
-22.706392	29684.36
-26.200399	29683.91
-29.885643	29543.13
-33.767673	29312.65
2020-04-16 12:00:00	12	2
 -1.018237	30056.31
 -3.165747	30020.02
 -5.464963	29986.44
 -7.920377	29948.07
-10.536604	29864.23
-13.318384	29782.81
-16.270586	29675.07
-19.398211	29713.55
-22.706392	29714.32
-26.200399	29730.53
-29.885643	29611.00
-33.767673	29388.60
2020-04-23 12:00:00	12	2
 -1.018237	30039.65
 -3.165747	30024.85
 -5.464963	30007.63
 -7.920377	29990.90
-10.536604	29955.80
-13.318384	29885.02
-16.270586	29748.42
-19.398211	29825.04
-22.706392	29825.50
-26.200399	29790.09
-29.885643	29614.57
-33.767673	29400.53
2020-04-30 12:00:00	12	2
 -1.018237	30230.93
 -3.165747	30198.58
 -5.464963	30121.48
 -7.920377	29992.30
-10.536604	29874.06
-13.318384	29777.27
-16.270586	29626.05
-19.398211	29689.67
-22.706392	29695.57
-26.200399	29696.92
-29.885643	29582.84
-33.767673	29408.75
2020-05-07 12:00:00	12	2
 -1.018237	30157.09
 -3.165747	30140.06
 -5.464963	30100.83
 -7.920377	30072.86
-10.536604	29921.27
-13.318384	29754.41
-16.270586	29616.66
-19.398211	29645.88
-22.706392	29667.42
-26.200399	29682.89
-29.885643	29610.57
-33.767673	29458.55
2020-05-14 12:00:00	12	2
 -1.018237	30049.99
 -3.165747	30049.34
 -5.464963	30039.20
 -7.920377	29981.09
-10.536604	29817.33
-13.318384	29711.17
-16.270586	29654.47
-19.398211	29643.48
-22.706392	29628.59
-26.200399	29608.22
-29.885643	29506.04
-33.767673	29425.33
2020-05-21 12:00:00	12	2
 -1.018237	29971.65
 -3.165747	29963.66
 -5.464963	29950.93
 -7.920377	29949.98
-10.536604	29926.20
-13.318384	29853.37
-16.270586	29797.49
-19.398211	29879.34
-22.706392	29840.67
-26.200399	29741.47
-29.885643	29475.16
-33.767673	29248.28
2020-05-28 12:00:00	12	2
 -1.018237	30027.21
 -3.165747	30013.82
 -5.464963	29973.15
 -7.920377	29987.02
-10.536604	30009.60
-13.318384	29980.19
-16.270586	29746.41
-19.398211	29821.06
-22.706392	29816.32
-26.200399	29767.94
-29.885643	29533.90
-33.767673	29279.61
2020-06-04 12:00:00	12	2
 -1.018237	30174.58
 -3.165747	30140.08
 -5.464963	30081.74
 -7.920377	29996.88
-10.536604	29943.02
-13.318384	29899.71
-16.270586	29681.91
-19.398211	29750.05
-22.706392	29745.23
-26.200399	29716.90
-29.885643	29550.31
-33.767673	29335.64
2020-06-11 12:00:00	12	2
 -1.018237	29967.99
 -3.165747	29982.56
 -5.464963	29992.72
 -7.920377	29940.91
-10.536604	29890.33
-13.318384	29865.68
-16.270586	29675.96
-19.398211	29700.10
-22.706392	29690.98
-26.200399	29660.34
-29.885643	29492.18
-33.767673	29292.38
2020-06-18 12:00:00	12	2
 -1.018237	30026.20
 -3.165747	29992.89
 -5.464963	29896.12
 -7.920377	29913.48
-10.536604	29894.00
-13.318384	29841.61
-16.270586	29603.51
-19.398211	29612.62
-22.706392	29605.56
-26.200399	29607.63
-29.885643	29489.45
-33.767673	29301.59
2020-06-25 12:00:00	12	2
 -1.018237	29887.95
 -3.165747	29863.33
 -5.464963	29849.99
 -7.920377	29907.16
-10.536604	29968.42
-13.318384	29941.95
-16.270586	29663.68
-19.398211	29685.07
-22.706392	29665.32
-26.200399	29643.74
-29.885643	29521.62
-33.767673	29363.75
2020-07-02 12:00:00	12	2
 -1.018237	29713.50
 -3.165747	29711.24
 -5.464963	29714.39
 -7.920377	29757.39
-10.536604	29880.19
-13.318384	29961.67
-16.270586	29724.86
-19.398211	29769.90
-22.706392	29737.42
-26.200399	29685.03
-29.885643	29494.43
-33.767673	29308.09
2020-07-09 12:00:00	12	2
 -1.018237	29697.69
 -3.165747	29694.93
 -5.464963	29690.33
 -7.920377	29695.45
-10.536604	29707.69
-13.318384	29745.87
-16.270586	29737.09
-19.398211	29851.03
-22.706392	29835.04
-26.200399	29782.22
-29.885643	29553.69
-33.767673	29267.86
2020-07-16 12:00:00	12	2
 -1.018237	29722.67
 -3.165747	29722.01
 -5.464963	29711.44
 -7.920377	29693.55
-10.536604	29675.00
-13.318384	29659.04
-16.270586	29589.30
-19.398211	29708.04
-22.706392	29901.67
-26.200399	29831.15
-29.885643	29589.68
-33.767673	29262.70
2020-07-23 12:00:00	12	2
 -1.018237	29741.93
 -3.165747	29717.85
 -5.464963	29694.39
 -7.920377	29660.30
-10.536604	29632.24
-13.318384	29622.22
-16.270586	29511.20
-19.398211	29605.45
-22.706392	29756.09
-26.200399	29741.00
-29.885643	29594.67
-33.767673	29343.52
2020-07-30 12:00:00	12	2
 -1.018237	29721.17
 -3.165747	29693.68
 -5.464963	29689.35
 -7.920377	29676.56
-10.536604	29638.81
-13.318384	29635.72
-16.270586	29517.06
-19.398211	29548.68
-22.706392	29686.09
-26.200399	29744.01
-29.885643	29648.95
-33.767673	29467.25
2020-08-06 12:00:00	12	2
 -1.018237	29503.60
 -3.165747	29501.85
 -5.464963	29502.37
 -7.920377	29511.90
-10.536604	29506.75
-13.318384	29567.42
-16.270586	29569.12
-19.398211	29569.51
-22.706392	29704.47
-26.200399	29773.95
-29.885643	29656.47
-33.767673	29467.74
2020-08-13 12:00:00	12	2
 -1.018237	29455.38
 -3.165747	29452.31
 -5.464963	29442.52
 -7.920377	29446.80
-10.536604	29465.00
-13.318384	29570.66
-16.270586	29536.04
-19.398211	29578.14
-22.706392	29679.58
-26.200399	29782.87
-29.885643	29728.18
-33.767673	29525.14
2020-08-20 12:00:00	12	2
 -1.018237	29481.60
 -3.165747	29463.75
 -5.464963	29433.39
 -7.920377	29474.08
-10.536604	29490.79
-13.318384	29550.40
-16.270586	29468.36
-19.398211	29471.76
-22.706392	29583.75
-26.200399	29746.73
-29.885643	29754.40
-33.767673	29543.60
2020-08-27 12:00:00	12	2
 -1.018237	29479.06
 -3.165747	29475.80
 -5.464963	29467.87
 -7.920377	29460.39
-10.536604	29445.50
-13.318384	29461.61
-16.270586	29467.40
-19.398211	29539.20
-22.706392	29634.28
-26.200399	29795.15
-29.885643	29742.14
-33.767673	29472.56
2020-09-03 12:00:00	12	2
 -1.018237	29481.44
 -3.165747	29477.64
 -5.464963	29472.38
 -7.920377	29469.76
-10.536604	29454.82
-13.318384	29433.27
-16.270586	29400.00
-19.398211	29477.61
-22.706392	29563.18
-26.200399	29622.18
-29.885643	29545.25
-33.767673	29300.84
2020-09-10 12:00:00	12	2
 -1.018237	29578.38
 -3.165747	29578.33
 -5.464963	29576.35
 -7.920377	29571.28
-10.536604	29554.89
-13.318384	29547.08
-16.270586	29473.91
-19.398211	29506.33
-22.706392	29562.31
-26.200399	29630.79
-29.885643	29540.24
-33.767673	29241.77
2020-09-17 12:00:00	12	2
 -1.018237	29608.60
 -3.165747	29607.12
 -5.464963	29604.43
 -7.920377	29598.53
-10.536604	29579.96
-13.318384	29569.73
-16.270586	29532.46
-19.398211	29546.78
-22.706392	29560.82
-26.200399	29565.24
-29.885643	29449.77
-33.767673	29169.60
2020-09-24 12:00:00	12	2
 -1.018237	29691.08
 -3.165747	29687.00
 -5.464963	29672.14
 -7.920377	29649.46
-10.536604	29623.49
-13.318384	29586.27
-16.270586	29533.26
-19.398211	29542.55
-22.706392	29555.92
-26.200399	29532.26
-29.885643	29402.09
-33.767673	29162.47
2020-10-01 12:00:00	12	2
 -1.018237	29671.17
 -3.165747	29669.18
 -5.464963	29658.69
