 -5.464963	7.0663062
 -7.920377	6.5731114
-10.536604	6.0841991
-13.318384	5.3434740
-16.270586	4.4942657
-19.398211	4.0346279
-22.706392	3.4795471
-26.200399	2.8307793
-29.885643	2.0284908
-33.767673	0.8276047
2021-04-01 12:00:00	12	2
 -1.018237	9.9933921
 -3.165747	8.9476951
 -5.464963	8.0085717
 -7.920377	6.9821402
-10.536604	6.2062786
-13.318384	5.1268164
-16.270586	3.9573620
-19.398211	3.5394813
-22.706392	3.1106912
-26.200399	2.5759547
-29.885643	1.8454698
-33.767673	0.9096501
2021-04-08 12:00:00	12	2
 -1.018237	9.433349
 -3.165747	9.306272
 -5.464963	8.816574
 -7.920377	8.056946
-10.536604	7.354131
-13.318384	6.537648
-16.270586	5.379020
-19.398211	4.675369
-22.706392	4.059109
-26.200399	3.367864
-29.885643	2.510305
-33.767673	1.526190
2021-04-15 12:00:00	12	2
 -1.018237	9.566465
 -3.165747	9.518412
 -5.464963	9.336073
 -7.920377	8.761873
-10.536604	7.875481
-13.318384	6.803667
-16.270586	5.648847
-19.398211	4.648129
-22.706392	3.959555
-26.200399	3.364442
-29.885643	2.506491
-33.767673	1.567252
2021-04-22 12:00:00	12	2
 -1.018237	11.711306
 -3.165747	11.140601
 -5.464963	 9.865668
 -7.920377	 8.820897
-10.536604	 8.029639
-13.318384	 6.869979
-16.270586	 5.422463
-19.398211	 4.493886
-22.706392	 3.639185
-26.200399	 3.017943
-29.885643	 2.245360
-33.767673	 1.467760
2021-04-29 12:00:00	12	2
 -1.018237	12.596569
 -3.165747	12.437582
 -5.464963	11.419698
 -7.920377	 9.686195
-10.536604	 8.081776
-13.318384	 6.561602
-16.270586	 4.808532
-19.398211	 4.053503
-22.706392	 3.360281
-26.200399	 2.780123
-29.885643	 2.108078
-33.767673	 1.443658
2021-05-06 12:00:00	12	2
 -1.018237	10.383681
 -3.165747	10.310951
 -5.464963	 9.956382
 -7.920377	 8.766751
-10.536604	 6.838014
-13.318384	 5.204517
-16.270586	 3.678111
-19.398211	 3.247747
-22.706392	 2.829424
-26.200399	 2.330499
-29.885643	 1.779792
-33.767673	 1.270765
2021-05-13 12:00:00	12	2
 -1.018237	9.872558
 -3.165747	9.540962
 -5.464963	8.559330
 -7.920377	7.384507
-10.536604	5.931477
-13.318384	4.460751
-16.270586	3.005824
-19.398211	2.700645
-22.706392	2.346674
-26.200399	1.938945
-29.885643	1.459965
-33.767673	1.017866
2021-05-20 12:00:00	12	2
 -1.018237	8.7631794
 -3.165747	8.6034076
 -5.464963	7.7171132
 -7.920377	6.2501071
-10.536604	4.9873428
-13.318384	3.8122361
-16.270586	2.4248085
-19.398211	2.1181986
-22.706392	1.8381776
-26.200399	1.4937506
-29.885643	1.1285654
-33.767673	0.8385446
2021-05-27 12:00:00	12	2
 -1.018237	8.3618919
 -3.165747	8.3010519
 -5.464963	7.9567176
 -7.920377	6.5874662
-10.536604	4.9953682
-13.318384	3.9764095
-16.270586	2.6420400
-19.398211	2.2222638
-22.706392	1.9411102
-26.200399	1.5797087
-29.885643	1.1863614
-33.767673	0.8113981
2021-06-03 12:00:00	12	2
 -1.018237	11.138956
 -3.165747	10.372101
 -5.464963	 9.274863
 -7.920377	 7.828954
-10.536604	 6.054006
-13.318384	 4.465114
-16.270586	 2.856603
-19.398211	 2.346688
-22.706392	 2.082860
-26.200399	 1.791915
-29.885643	 1.420809
-33.767673	 1.052838
2021-06-10 12:00:00	12	2
 -1.018237	10.876088
 -3.165747	10.669153
 -5.464963	 9.830101
 -7.920377	 8.507339
-10.536604	 6.787732
-13.318384	 5.166123
-16.270586	 3.046464
-19.398211	 2.403846
-22.706392	 2.129319
-26.200399	 1.862915
-29.885643	 1.487761
-33.767673	 1.146342
2021-06-17 12:00:00	12	2
 -1.018237	14.245430
 -3.165747	13.456608
 -5.464963	12.387526
 -7.920377	10.517550
-10.536604	 8.624381
-13.318384	 6.302754
-16.270586	 3.551806
-19.398211	 2.540651
-22.706392	 2.112330
-26.200399	 1.885972
-29.885643	 1.579102
-33.767673	 1.292865
2021-06-24 12:00:00	12	2
 -1.018237	16.467121
 -3.165747	15.931790
 -5.464963	13.844713
 -7.920377	11.440892
-10.536604	 9.412566
-13.318384	 6.879756
-16.270586	 3.713492
-19.398211	 2.578913
-22.706392	 2.098396
-26.200399	 1.878550
-29.885643	 1.626262
-33.767673	 1.402384
2021-07-01 12:00:00	12	2
 -1.018237	16.433490
 -3.165747	16.248333
 -5.464963	14.589537
 -7.920377	11.669421
-10.536604	 9.166062
-13.318384	 6.569414
-16.270586	 3.456976
-19.398211	 2.501252
-22.706392	 2.143370
-26.200399	 1.915038
-29.885643	 1.663295
-33.767673	 1.472051
2021-07-08 12:00:00	12	2
 -1.018237	15.804852
 -3.165747	15.616811
 -5.464963	14.604842
 -7.920377	11.439733
-10.536604	 8.594981
-13.318384	 6.014255
-16.270586	 3.133023
-19.398211	 2.296777
-22.706392	 2.019904
-26.200399	 1.835080
-29.885643	 1.621938
-33.767673	 1.470838
2021-07-15 12:00:00	12	2
 -1.018237	14.495878
 -3.165747	14.462110
 -5.464963	14.139100
 -7.920377	11.912649
-10.536604	 8.804556
-13.318384	 5.951730
-16.270586	 2.931107
-19.398211	 2.125256
-22.706392	 1.918161
-26.200399	 1.766759
-29.885643	 1.599892
-33.767673	 1.513413
2021-07-22 12:00:00	12	2
 -1.018237	14.716499
 -3.165747	14.672405
 -5.464963	14.332951
 -7.920377	13.097002
-10.536604	11.178011
-13.318384	 7.966400
-16.270586	 3.971615
-19.398211	 2.373511
-22.706392	 1.953763
-26.200399	 1.885356
-29.885643	 1.789900
-33.767673	 1.742714
2021-07-29 12:00:00	12	2
 -1.018237	16.267657
 -3.165747	16.214004
 -5.464963	15.870191
 -7.920377	14.485992
-10.536604	11.709151
-13.318384	 7.804445
-16.270586	 3.766979
-19.398211	 2.370732
-22.706392	 2.010653
-26.200399	 1.932794
-29.885643	 1.827842
-33.767673	 1.768964
2021-08-05 12:00:00	12	2
 -1.018237	15.347352
 -3.165747	15.304401
 -5.464963	14.826156
 -7.920377	12.818710
-10.536604	 9.727107
-13.318384	 6.280297
-16.270586	 3.027472
-19.398211	 2.175829
-22.706392	 2.002713
-26.200399	 1.908631
-29.885643	 1.825574
-33.767673	 1.841473
2021-08-12 12:00:00	12	2
 -1.018237	12.813355
 -3.165747	12.759812
 -5.464963	12.559586
 -7.920377	10.730507
-10.536604	 7.640467
-13.318384	 4.812467
-16.270586	 2.507721
-19.398211	 2.009162
-22.706392	 1.916199
-26.200399	 1.822870
-29.885643	 1.766828
-33.767673	 1.819597
2021-08-19 12:00:00	12	2
 -1.018237	10.860975
 -3.165747	10.840807
 -5.464963	10.791910
 -7.920377	10.399610
-10.536604	 8.431808
-13.318384	 5.878214
-16.270586	 3.492701
-19.398211	 2.463072
-22.706392	 2.070394
-26.200399	 1.857394
-29.885643	 1.733992
-33.767673	 1.737622
2021-08-26 12:00:00	12	2
 -1.018237	8.902301
 -3.165747	8.885151
 -5.464963	8.872915
 -7.920377	8.794531
-10.536604	8.312175
-13.318384	7.170950
-16.270586	5.755185
-19.398211	4.623765
-22.706392	3.609399
-26.200399	2.586751
-29.885643	1.800177
-33.767673	1.482501
2021-09-02 12:00:00	12	2
 -1.018237	9.170815
 -3.165747	9.146757
 -5.464963	9.074932
 -7.920377	8.829651
-10.536604	8.604536
-13.318384	7.931537
-16.270586	6.282041
-19.398211	5.115769
-22.706392	4.172176
-26.200399	2.918891
-29.885643	1.962927
-33.767673	1.500676
2021-09-09 12:00:00	12	2
 -1.018237	9.198507
 -3.165747	9.140957
 -5.464963	9.003992
 -7.920377	8.775313
-10.536604	8.477875
-13.318384	7.932859
-16.270586	6.361143
-19.398211	5.180253
-22.706392	4.138275
-26.200399	2.802689
-29.885643	2.010995
-33.767673	1.683759
2021-09-16 12:00:00	12	2
 -1.018237	10.577738
 -3.165747	10.483491
 -5.464963	 9.992095
 -7.920377	 9.224169
-10.536604	 8.573927
-13.318384	 7.559754
-16.270586	 5.684057
-19.398211	 4.414118
-22.706392	 3.507318
-26.200399	 2.546013
-29.885643	 1.996617
-33.767673	 1.821683
2021-09-23 12:00:00	12	2
 -1.018237	10.363790
 -3.165747	10.319434
 -5.464963	10.083961
 -7.920377	 9.699582
-10.536604	 9.191131
-13.318384	 7.987402
-16.270586	 6.128223
-19.398211	 4.957235
-22.706392	 3.915971
-26.200399	 2.749354
-29.885643	 2.103174
-33.767673	 1.908859
2021-09-30 12:00:00	12	2
 -1.018237	11.047905
 -3.165747	10.985467
 -5.464963	10.741113
 -7.920377	10.301528
-10.536604	 9.829491
-13.318384	 8.666485
-16.270586	 6.360427
-19.398211	 5.012943
-22.706392	 3.961310
-26.200399	 2.839417
-29.885643	 2.223185
-33.767673	 1.965216
2021-10-07 12:00:00	12	2
 -1.018237	9.638278
 -3.165747	9.603635
 -5.464963	9.486301
 -7.920377	9.122414
-10.536604	8.561251
-13.318384	7.790483
-16.270586	7.060469
-19.398211	6.361888
-22.706392	5.555345
-26.200399	4.419875
-29.885643	3.594574
-33.767673	2.824799
2021-10-14 12:00:00	12	2
 -1.018237	9.337201
 -3.165747	9.300462
 -5.464963	9.221000
 -7.920377	8.870522
-10.536604	8.514541
-13.318384	7.826863
-16.270586	7.148298
-19.398211	6.597645
-22.706392	5.884385
-26.200399	4.761276
-29.885643	3.768092
-33.767673	2.381209
2021-10-21 12:00:00	12	2
 -1.018237	10.796371
 -3.165747	10.692382
 -5.464963	10.293672
 -7.920377	 9.514833
-10.536604	 8.817341
-13.318384	 7.796584
-16.270586	 6.774168
-19.398211	 6.247988
-22.706392	 5.651302
-26.200399	 4.615929
-29.885643	 3.511577
-33.767673	 2.024571
2021-10-28 12:00:00	12	2
 -1.018237	10.215380
 -3.165747	10.171773
 -5.464963	10.032122
 -7.920377	 9.666687
-10.536604	 9.180845
-13.318384	 8.403241
-16.270586	 7.406854
-19.398211	 6.771824
-22.706392	 5.993746
-26.200399	 4.721962
-29.885643	 3.484603
-33.767673	 1.969320
2021-11-04 12:00:00	12	2
 -1.018237	10.730608
 -3.165747	10.687064
 -5.464963	10.565478
 -7.920377	10.077818
-10.536604	 9.313810
-13.318384	 8.426386
-16.270586	 7.736569
-19.398211	 7.063869
-22.706392	 6.179188
-26.200399	 4.912176
-29.885643	 3.597846
-33.767673	 2.145096
2021-11-11 12:00:00	12	2
 -1.018237	9.714891
 -3.165747	9.649885
 -5.464963	9.535440
 -7.920377	9.223715
-10.536604	8.754053
-13.318384	8.132876
-16.270586	7.355147
-19.398211	6.663711
-22.706392	5.776246
-26.200399	4.683063
-29.885643	3.386672
-33.767673	2.025298
2021-11-18 12:00:00	12	2
 -1.018237	10.220148
 -3.165747	10.114051
 -5.464963	 9.937298
 -7.920377	 9.542661
-10.536604	 8.917075
-13.318384	 7.968915
-16.270586	 6.931817
-19.398211	 6.254077
-22.706392	 5.491500
-26.200399	 4.573203
-29.885643	 3.735732
-33.767673	 2.852072
2021-11-25 12:00:00	12	2
 -1.018237	9.310453
 -3.165747	9.252985
 -5.464963	9.095092
 -7.920377	8.693222
-10.536604	8.136805
-13.318384	7.327519
-16.270586	6.233373
-19.398211	5.520506
-22.706392	4.778150
-26.200399	3.845922
-29.885643	3.168342
-33.767673	2.381924
2021-12-02 12:00:00	12	2
 -1.018237	8.267381
 -3.165747	8.227372
 -5.464963	8.141868
 -7.920377	7.821123
-10.536604	7.395695
-13.318384	6.725583
-16.270586	5.817210
-19.398211	5.037449
-22.706392	4.207658
-26.200399	3.340037
-29.885643	2.648085
-33.767673	1.731255
2021-12-09 12:00:00	12	2
 -1.018237	7.575403
 -3.165747	7.543127
 -5.464963	7.495586
 -7.920377	7.243295
-10.536604	6.764165
-13.318384	6.076082
-16.270586	5.325489
-19.398211	4.729744
-22.706392	4.022044
-26.200399	3.209131
-29.885643	2.445313
-33.767673	1.302382
2021-12-16 12:00:00	12	2
 -1.018237	8.2247796
 -3.165747	8.1531376
 -5.464963	7.9706149
 -7.920377	7.5404434
-10.536604	6.9369566
-13.318384	5.9171872
-16.270586	4.8671365
-19.398211	4.3467692
-22.706392	3.7187496
-26.200399	2.9669313
-29.885643	2.1083465
-33.767673	0.9336901
2021-12-23 12:00:00	12	2
 -1.018237	8.1649274
 -3.165747	8.0539864
 -5.464963	7.8422823
 -7.920377	7.2988688
-10.536604	6.6040909
-13.318384	5.5463302
-16.270586	4.3305309
-19.398211	3.8428949
-22.706392	3.3396482
-26.200399	2.6371105
-29.885643	1.8133761
-33.767673	0.8366291
2021-12-30 12:00:00	12	2
 -1.018237	8.9363041
 -3.165747	8.4644181
 -5.464963	7.8896052
 -7.920377	7.1688725
-10.536604	6.4021163
-13.318384	5.2476376
-16.270586	3.9438777
-19.398211	3.4858177
-22.706392	2.9408667
-26.200399	2.2941045
-29.885643	1.5064828
-33.767673	0.8426366
2022-01-06 12:00:00	12	2
 -1.018237	7.694075
 -3.165747	7.388125
 -5.464963	7.061682
 -7.920377	6.603673
-10.536604	6.073113
-13.318384	5.355920
-16.270586	4.580292
-19.398211	4.066240
-22.706392	3.499953
-26.200399	2.753553
-29.885643	1.828793
-33.767673	1.270292
2022-01-13 12:00:00	12	2
 -1.018237	6.957463
 -3.165747	6.896982
 -5.464963	6.795781
 -7.920377	6.510830
-10.536604	6.165972
-13.318384	5.602928
-16.270586	4.954842
-19.398211	4.410992
-22.706392	3.774230
-26.200399	2.818926
-29.885643	1.768303
-33.767673	0.542469
2022-01-20 12:00:00	12	2
 -1.018237	7.8969406
 -3.165747	7.7510664
 -5.464963	7.3958647
 -7.920377	6.8548860
-10.536604	6.3171883
-13.318384	5.4780058
-16.270586	4.4634991
-19.398211	3.9471421
-22.706392	3.3452971
-26.200399	2.5854861
-29.885643	1.8338159
-33.767673	0.7672268
2022-01-27 12:00:00	12	2
 -1.018237	8.899162
 -3.165747	8.729518
 -5.464963	8.326768
 -7.920377	7.568111
-10.536604	6.836676
-13.318384	5.732687
-16.270586	4.274492
-19.398211	3.725632
-22.706392	3.153913
-26.200399	2.572193
-29.885643	2.066948
-33.767673	1.561580
2022-02-03 12:00:00	12	2
 -1.018237	9.628796
 -3.165747	9.478908
 -5.464963	8.846621
 -7.920377	7.753509
-10.536604	6.637920
-13.318384	5.404193
-16.270586	3.922301
-19.398211	3.376602
-22.706392	2.911794
-26.200399	2.476550
-29.885643	2.076518
-33.767673	1.910857
2022-02-10 12:00:00	12	2
 -1.018237	9.793232
 -3.165747	9.705233
 -5.464963	9.297991
 -7.920377	8.386946
-10.536604	7.424173
-13.318384	6.083193
-16.270586	4.118681
-19.398211	3.351474
-22.706392	2.915540
-26.200399	2.534241
-29.885643	2.117818
-33.767673	1.919137
2022-02-17 12:00:00	12	2
 -1.018237	10.333163
 -3.165747	10.113571
 -5.464963	 9.459155
 -7.920377	 8.538344
-10.536604	 7.553651
-13.318384	 6.137369
-16.270586	 4.178208
-19.398211	 3.477838
-22.706392	 3.080830
-26.200399	 2.661883
-29.885643	 2.168256
-33.767673	 1.977403
2022-02-24 12:00:00	12	2
 -1.018237	10.296264
 -3.165747	10.109687
 -5.464963	 9.386729
 -7.920377	 8.426445
-10.536604	 7.520111
-13.318384	 6.340488
-16.270586	 4.536484
-19.398211	 3.749018
-22.706392	 3.322981
-26.200399	 2.941725
-29.885643	 2.450328
-33.767673	 2.157285
2022-03-03 12:00:00	12	2
 -1.018237	9.076655
 -3.165747	9.032846
 -5.464963	8.960568
 -7.920377	8.646972
-10.536604	8.241365
-13.318384	7.299213
-16.270586	6.142603
-19.398211	5.528880
-22.706392	5.032864
-26.200399	4.405850
-29.885643	3.549320
-33.767673	2.116547
2022-03-10 12:00:00	12	2
 -1.018237	9.659802
 -3.165747	9.605269
 -5.464963	9.428230
 -7.920377	8.821862
-10.536604	8.211459
-13.318384	7.370244
-16.270586	6.466870
-19.398211	5.923206
-22.706392	5.309164
-26.200399	4.456279
-29.885643	3.410900
-33.767673	1.812056
2022-03-17 12:00:00	12	2
 -1.018237	10.977830
 -3.165747	10.729628
 -5.464963	10.263399
 -7.920377	 9.591967
-10.536604	 8.945854
-13.318384	 7.924513
-16.270586	 6.316194
-19.398211	 5.746956
-22.706392	 5.250511
-26.200399	 4.635825
-29.885643	 3.855750
-33.767673	 2.985382
2022-03-24 12:00:00	12	2
 -1.018237	11.456760
 -3.165747	11.091572
 -5.464963	10.614653
 -7.920377	 9.998616
-10.536604	 9.199941
-13.318384	 8.188990
-16.270586	 6.488434
-19.398211	 5.756986
-22.706392	 5.242128
-26.200399	 4.677265
-29.885643	 4.129095
-33.767673	 3.889378
2022-03-31 12:00:00	12	2
 -1.018237	12.857950
 -3.165747	12.558078
 -5.464963	11.360464
 -7.920377	 9.739854
-10.536604	 8.454450
-13.318384	 7.153322
-16.270586	 5.702833
-19.398211	 5.278079
-22.706392	 4.836982
-26.200399	 4.374444
-29.885643	 3.886422
-33.767673	 3.564500
2022-04-07 12:00:00	12	2
 -1.018237	12.347744
 -3.165747	12.185605
 -5.464963	11.564740
 -7.920377	10.272028
-10.536604	 8.733399
-13.318384	 7.113297
-16.270586	 5.684424
-19.398211	 5.047949
-22.706392	 4.678246
-26.200399	 4.201974
-29.885643	 3.671471
-33.767673	 3.181685
2022-04-14 12:00:00	12	2
 -1.018237	11.617890
 -3.165747	11.246065
 -5.464963	10.802830
 -7.920377	10.094537
-10.536604	 9.179388
-13.318384	 7.960008
-16.270586	 6.439854
-19.398211	 5.347893
-22.706392	 4.755630
-26.200399	 4.253924
-29.885643	 3.628416
-33.767673	 2.819504
2022-04-21 12:00:00	12	2
 -1.018237	12.585153
 -3.165747	12.516859
 -5.464963	12.311988
 -7.920377	11.837185
-10.536604	11.203404
-13.318384	 9.851538
-16.270586	 7.964982
-19.398211	 6.518201
-22.706392	 5.500204
-26.200399	 4.854208
-29.885643	 4.130914
-33.767673	 3.261296
2022-04-28 12:00:00	12	2
 -1.018237	14.390131
 -3.165747	14.219115
 -5.464963	13.605665
 -7.920377	12.641689
-10.536604	11.423567
-13.318384	 9.535354
-16.270586	 6.893739
-19.398211	 5.841392
-22.706392	 5.169788
-26.200399	 4.527999
-29.885643	 3.778937
-33.767673	 2.816256
2022-05-05 12:00:00	12	2
 -1.018237	15.115422
 -3.165747	14.936933
 -5.464963	13.991629
 -7.920377	12.430786
-10.536604	11.360565
-13.318384	 9.329896
-16.270586	 6.584455
-19.398211	 5.533776
-22.706392	 4.855332
-26.200399	 4.191998
-29.885643	 3.481804
-33.767673	 2.607455
2022-05-12 12:00:00	12	2
 -1.018237	16.247442
 -3.165747	15.364996
 -5.464963	14.232167
 -7.920377	12.513598
-10.536604	11.007955
-13.318384	 9.118470
-16.270586	 6.760826
-19.398211	 5.579186
-22.706392	 4.730129
-26.200399	 3.995301
-29.885643	 3.357776
-33.767673	 2.576387
2022-05-19 12:00:00	12	2
 -1.018237	17.083594
 -3.165747	16.150697
 -5.464963	14.190073
 -7.920377	12.319406
-10.536604	10.626285
-13.318384	 8.574611
-16.270586	 6.393269
-19.398211	 5.256110
-22.706392	 4.449487
-26.200399	 3.798604
-29.885643	 3.278302
-33.767673	 2.622967
2022-05-26 12:00:00	12	2
 -1.018237	16.099085
 -3.165747	15.787349
 -5.464963	14.427325
 -7.920377	12.527153
-10.536604	10.508731
-13.318384	 8.489940
-16.270586	 6.253067
-19.398211	 5.232282
-22.706392	 4.486619
-26.200399	 3.923617
-29.885643	 3.386287
-33.767673	 2.827465
2022-06-02 12:00:00	12	2
 -1.018237	14.525410
 -3.165747	13.968694
 -5.464963	13.447594
 -7.920377	12.616060
-10.536604	10.683459
-13.318384	 8.555835
-16.270586	 6.602039
-19.398211	 5.757102
-22.706392	 5.081683
-26.200399	 4.442473
-29.885643	 3.702519
-33.767673	 2.980855
2022-06-09 12:00:00	12	2
 -1.018237	14.352209
 -3.165747	14.107641
 -5.464963	13.343811
 -7.920377	11.890290
-10.536604	10.410289
-13.318384	 8.346729
-16.270586	 5.747042
-19.398211	 4.874209
-22.706392	 4.438084
-26.200399	 4.033296
-29.885643	 3.464648
-33.767673	 2.962750
2022-06-16 12:00:00	12	2
 -1.018237	17.302344
 -3.165747	16.402428
 -5.464963	15.131343
 -7.920377	13.620291
-10.536604	11.403125
-13.318384	 8.740550
-16.270586	 5.875265
-19.398211	 4.768993
-22.706392	 4.256134
-26.200399	 3.908852
-29.885643	 3.469210
-33.767673	 3.083113
2022-06-23 12:00:00	12	2
 -1.018237	19.639432
 -3.165747	19.149231
 -5.464963	16.231869
 -7.920377	13.097709
-10.536604	10.758620
-13.318384	 8.200376
-16.270586	 5.561458
-19.398211	 4.506483
-22.706392	 4.060406
-26.200399	 3.721467
-29.885643	 3.323220
-33.767673	 2.938628
2022-06-30 12:00:00	12	2
 -1.018237	19.152204
 -3.165747	19.013281
 -5.464963	17.679978
 -7.920377	13.774203
-10.536604	10.823709
-13.318384	 8.448084
-16.270586	 5.550074
-19.398211	 4.544907
-22.706392	 4.099808
-26.200399	 3.724263
-29.885643	 3.300448
-33.767673	 2.914237
2022-07-07 12:00:00	12	2
 -1.018237	18.117348
 -3.165747	18.036209
 -5.464963	17.607747
 -7.920377	15.651664
-10.536604	12.194272
-13.318384	 8.897189
-16.270586	 5.636585
-19.398211	 4.482467
-22.706392	 4.094955
-26.200399	 3.762794
-29.885643	 3.344378
-33.767673	 2.938372
2022-07-14 12:00:00	12	2
 -1.018237	18.940505
 -3.165747	18.871664
 -5.464963	18.650489
 -7.920377	17.670135
-10.536604	15.246979
-13.318384	11.292234
-16.270586	 7.008522
-19.398211	 5.065470
-22.706392	 4.215932
-26.200399	 3.853782
-29.885643	 3.538475
-33.767673	 3.216422
2022-07-21 12:00:00	12	2
 -1.018237	18.499459
 -3.165747	18.244226
 -5.464963	17.912790
 -7.920377	17.344327
-10.536604	15.982355
-13.318384	12.833477
-16.270586	 8.033666
-19.398211	 5.592910
-22.706392	 4.452633
-26.200399	 3.873747
-29.885643	 3.582444
-33.767673	 3.280893
2022-07-28 12:00:00	12	2
 -1.018237	17.887006
 -3.165747	17.826312
 -5.464963	17.639362
 -7.920377	17.040837
-10.536604	15.661021
-13.318384	12.936926
-16.270586	 8.277926
-19.398211	 5.647723
-22.706392	 4.420125
-26.200399	 3.804676
-29.885643	 3.498241
-33.767673	 3.128858
2022-08-04 12:00:00	12	2
 -1.018237	16.813605
 -3.165747	16.762653
 -5.464963	16.628076
 -7.920377	15.929718
-10.536604	14.607643
-13.318384	12.263593
-16.270586	 8.207415
-19.398211	 5.617846
-22.706392	 4.344788
-26.200399	 3.634233
-29.885643	 3.251290
-33.767673	 2.805083
2022-08-11 12:00:00	12	2
 -1.018237	15.340872
 -3.165747	15.323982
 -5.464963	15.301788
 -7.920377	15.074435
-10.536604	14.670143
-13.318384	13.225150
-16.270586	 9.934382
-19.398211	 6.645990
-22.706392	 4.685667
-26.200399	 3.657401
-29.885643	 3.173260
-33.767673	 2.571706
2022-08-18 12:00:00	12	2
 -1.018237	15.176287
 -3.165747	15.149460
 -5.464963	15.027824
 -7.920377	14.513911
-10.536604	13.519375
-13.318384	12.029966
-16.270586	 9.247511
-19.398211	 6.636696
-22.706392	 4.731146
-26.200399	 3.414743
-29.885643	 2.874215
-33.767673	 2.257512
2022-08-25 12:00:00	12	2
 -1.018237	15.383970
 -3.165747	15.325332
 -5.464963	15.018327
 -7.920377	13.974958
-10.536604	12.949801
-13.318384	11.164071
-16.270586	 8.237599
-19.398211	 5.762949
-22.706392	 4.096450
-26.200399	 2.922315
-29.885643	 2.410551
-33.767673	 1.917891
2022-09-01 12:00:00	12	2
 -1.018237	14.477281
 -3.165747	14.430625
 -5.464963	14.232003
 -7.920377	13.563610
-10.536604	12.920390
-13.318384	11.384899
-16.270586	 8.174973
-19.398211	 5.332271
-22.706392	 3.572466
-26.200399	 2.526823
-29.885643	 2.083741
-33.767673	 1.732864
2022-09-08 12:00:00	12	2
 -1.018237	14.294345
 -3.165747	14.213433
 -5.464963	13.987166
 -7.920377	13.535005
-10.536604	12.847229
-13.318384	11.553407
-16.270586	 8.250322
-19.398211	 5.209391
-22.706392	 3.342690
-26.200399	 2.349207
-29.885643	 1.956604
