 -5.464963	0.11170254
 -7.920377	0.10783799
-10.536604	0.09764494
-13.318384	0.07238321
-16.270586	0.03968140
-19.398211	0.03081198
-22.706392	0.02873758
-26.200399	0.02856311
-29.885643	0.02900925
-33.767673	0.02913539
2018-01-11 12:00:00	12	2
 -1.018237	0.11979739
 -3.165747	0.11930077
 -5.464963	0.11791724
 -7.920377	0.11275765
-10.536604	0.09787492
-13.318384	0.07369705
-16.270586	0.04300117
-19.398211	0.02965865
-22.706392	0.02680266
-26.200399	0.02576067
-29.885643	0.02420948
-33.767673	0.02139962
2018-01-18 12:00:00	12	2
 -1.018237	0.09719529
 -3.165747	0.09651416
 -5.464963	0.09472790
 -7.920377	0.09022318
-10.536604	0.08336650
-13.318384	0.07323658
-16.270586	0.05104518
-19.398211	0.03755140
-22.706392	0.03135330
-26.200399	0.02939591
-29.885643	0.02684482
-33.767673	0.02037141
2018-01-25 12:00:00	12	2
 -1.018237	0.11378748
 -3.165747	0.10985881
 -5.464963	0.10354849
 -7.920377	0.09324248
-10.536604	0.07951312
-13.318384	0.06042613
-16.270586	0.04012682
-19.398211	0.03423445
-22.706392	0.02971515
-26.200399	0.02727276
-29.885643	0.02401170
-33.767673	0.01365359
2018-02-01 12:00:00	12	2
 -1.018237	0.12314412
 -3.165747	0.11663642
 -5.464963	0.10799305
 -7.920377	0.09607128
-10.536604	0.08030677
-13.318384	0.06163967
-16.270586	0.05040952
-19.398211	0.04363952
-22.706392	0.03819856
-26.200399	0.03345573
-29.885643	0.02740817
-33.767673	0.01545168
2018-02-08 12:00:00	12	2
 -1.018237	0.08214253
 -3.165747	0.08139005
 -5.464963	0.08047961
 -7.920377	0.07861864
-10.536604	0.07341670
-13.318384	0.06492989
-16.270586	0.05544011
-19.398211	0.04864578
-22.706392	0.04370952
-26.200399	0.03552367
-29.885643	0.02694244
-33.767673	0.01137598
2018-02-15 12:00:00	12	2
 -1.018237	0.077766604
 -3.165747	0.076603487
 -5.464963	0.074322620
 -7.920377	0.070357455
-10.536604	0.064373840
-13.318384	0.054178308
-16.270586	0.044563648
-19.398211	0.038848637
-22.706392	0.034280523
-26.200399	0.026448079
-29.885643	0.018736317
-33.767673	0.003354359
2018-02-22 12:00:00	12	2
 -1.018237	0.047425719
 -3.165747	0.047001075
 -5.464963	0.046702518
 -7.920377	0.046208847
-10.536604	0.042876954
-13.318384	0.038407006
-16.270586	0.033964533
-19.398211	0.029541378
-22.706392	0.025439241
-26.200399	0.019389083
-29.885643	0.013827311
-33.767673	0.002490892
2018-03-01 12:00:00	12	2
 -1.018237	0.042153797
 -3.165747	0.041374067
 -5.464963	0.039928561
 -7.920377	0.037371756
-10.536604	0.032750005
-13.318384	0.027320892
-16.270586	0.020303062
-19.398211	0.017486179
-22.706392	0.014745562
-26.200399	0.011168954
-29.885643	0.008322286
-33.767673	0.002019539
2018-03-08 12:00:00	12	2
 -1.018237	0.068310881
 -3.165747	0.063909345
 -5.464963	0.057347748
 -7.920377	0.051282250
-10.536604	0.043346930
-13.318384	0.033011409
-16.270586	0.019183506
-19.398211	0.015123633
-22.706392	0.012742070
-26.200399	0.010429208
-29.885643	0.009150395
-33.767673	0.004012842
2018-03-15 12:00:00	12	2
 -1.018237	0.084628216
 -3.165747	0.079644800
 -5.464963	0.068213363
 -7.920377	0.057385996
-10.536604	0.046402592
-13.318384	0.034591165
-16.270586	0.019641310
-19.398211	0.016089708
-22.706392	0.014664153
-26.200399	0.012296807
-29.885643	0.010227191
-33.767673	0.005328757
2018-03-22 12:00:00	12	2
 -1.018237	0.039147586
 -3.165747	0.038345070
 -5.464963	0.037077692
 -7.920377	0.035198696
-10.536604	0.031702695
-13.318384	0.026766910
-16.270586	0.022003283
-19.398211	0.018795099
-22.706392	0.017047967
-26.200399	0.014843142
-29.885643	0.012262588
-33.767673	0.005118088
2018-03-29 12:00:00	12	2
 -1.018237	0.072446753
 -3.165747	0.067854196
 -5.464963	0.053081938
 -7.920377	0.039937012
-10.536604	0.031591631
-13.318384	0.022909661
-16.270586	0.015503913
-19.398211	0.013685577
-22.706392	0.012866018
-26.200399	0.011490295
-29.885643	0.010009027
-33.767673	0.003333182
2018-04-05 12:00:00	12	2
 -1.018237	0.066827475
 -3.165747	0.060167403
 -5.464963	0.048748920
 -7.920377	0.039111092
-10.536604	0.031541344
-13.318384	0.022758737
-16.270586	0.014528439
-19.398211	0.013662318
-22.706392	0.013498603
-26.200399	0.012479153
-29.885643	0.011500988
-33.767673	0.006208124
2018-04-12 12:00:00	12	2
 -1.018237	0.06848113
 -3.165747	0.06680649
 -5.464963	0.05940063
 -7.920377	0.04723464
-10.536604	0.03621372
-13.318384	0.02678734
-16.270586	0.01795061
-19.398211	0.01713559
-22.706392	0.01724703
-26.200399	0.01667921
-29.885643	0.01627918
-33.767673	0.01143904
2018-04-19 12:00:00	12	2
 -1.018237	0.05723842
 -3.165747	0.05288844
 -5.464963	0.05104435
 -7.920377	0.05031969
-10.536604	0.04518632
-13.318384	0.03748235
-16.270586	0.02389537
-19.398211	0.02289358
-22.706392	0.02308927
-26.200399	0.02316762
-29.885643	0.02215459
-33.767673	0.01542873
2018-04-26 12:00:00	12	2
 -1.018237	0.07638641
 -3.165747	0.06244039
 -5.464963	0.05564136
 -7.920377	0.05613765
-10.536604	0.05193755
-13.318384	0.04490546
-16.270586	0.03124191
-19.398211	0.02925254
-22.706392	0.02898170
-26.200399	0.02861625
-29.885643	0.02565023
-33.767673	0.01776281
2018-05-03 12:00:00	12	2
 -1.018237	0.05528393
 -3.165747	0.05380398
 -5.464963	0.04986061
 -7.920377	0.04895869
-10.536604	0.04756092
-13.318384	0.04661292
-16.270586	0.03626039
-19.398211	0.03576180
-22.706392	0.03612212
-26.200399	0.03635789
-29.885643	0.03371354
-33.767673	0.02557918
2018-05-10 12:00:00	12	2
 -1.018237	0.05137552
 -3.165747	0.04911645
 -5.464963	0.04632236
 -7.920377	0.04305840
-10.536604	0.03762064
-13.318384	0.03610351
-16.270586	0.03041746
-19.398211	0.03999768
-22.706392	0.04087037
-26.200399	0.04199623
-29.885643	0.04050223
-33.767673	0.03397116
2018-05-17 12:00:00	12	2
 -1.018237	0.06369552
 -3.165747	0.06089463
 -5.464963	0.05007246
 -7.920377	0.04306902
-10.536604	0.03820315
-13.318384	0.03328016
-16.270586	0.02460563
-19.398211	0.03190011
-22.706392	0.03236253
-26.200399	0.03324537
-29.885643	0.03277178
-33.767673	0.02679705
2018-05-24 12:00:00	12	2
 -1.018237	0.04686691
 -3.165747	0.04550250
 -5.464963	0.04348685
 -7.920377	0.03999341
-10.536604	0.03354271
-13.318384	0.03026400
-16.270586	0.02188390
-19.398211	0.02243162
-22.706392	0.02242631
-26.200399	0.02227301
-29.885643	0.02142842
-33.767673	0.01760926
2018-05-31 12:00:00	12	2
 -1.018237	0.05851978
 -3.165747	0.05246037
 -5.464963	0.04858439
 -7.920377	0.04437594
-10.536604	0.03777666
-13.318384	0.03030503
-16.270586	0.01640035
-19.398211	0.01560686
-22.706392	0.01566852
-26.200399	0.01621069
-29.885643	0.01578552
-33.767673	0.01283890
2018-06-07 12:00:00	12	2
 -1.018237	0.07231365
 -3.165747	0.06597673
 -5.464963	0.05681429
 -7.920377	0.05173363
-10.536604	0.04549333
-13.318384	0.03543192
-16.270586	0.01621349
-19.398211	0.01552093
-22.706392	0.01697737
-26.200399	0.01943873
-29.885643	0.02030204
-33.767673	0.01774800
2018-06-14 12:00:00	12	2
 -1.018237	0.06907684
 -3.165747	0.06517162
 -5.464963	0.05970935
 -7.920377	0.05423843
-10.536604	0.04831099
-13.318384	0.03928019
-16.270586	0.01962619
-19.398211	0.01687204
-22.706392	0.02060937
-26.200399	0.02230869
-29.885643	0.02411103
-33.767673	0.02209176
2018-06-21 12:00:00	12	2
 -1.018237	0.08265715
 -3.165747	0.08144034
 -5.464963	0.07902343
 -7.920377	0.07355160
-10.536604	0.06396209
-13.318384	0.05004311
-16.270586	0.02527619
-19.398211	0.01976053
-22.706392	0.02249875
-26.200399	0.02469100
-29.885643	0.02685729
-33.767673	0.02540997
2018-06-28 12:00:00	12	2
 -1.018237	0.08934756
 -3.165747	0.08817377
 -5.464963	0.08472526
 -7.920377	0.08171423
-10.536604	0.07822901
-13.318384	0.06716516
-16.270586	0.03502460
-19.398211	0.02602594
-22.706392	0.02699336
-26.200399	0.02849135
-29.885643	0.03109331
-33.767673	0.03000369
2018-07-05 12:00:00	12	2
 -1.018237	0.09739125
 -3.165747	0.09485079
 -5.464963	0.08712253
 -7.920377	0.08177477
-10.536604	0.07885901
-13.318384	0.06755125
-16.270586	0.03966776
-19.398211	0.03470626
-22.706392	0.03534732
-26.200399	0.03747801
-29.885643	0.04067176
-33.767673	0.03884222
2018-07-12 12:00:00	12	2
 -1.018237	0.08303010
 -3.165747	0.08202900
 -5.464963	0.07978776
 -7.920377	0.07512693
-10.536604	0.07011599
-13.318384	0.05781790
-16.270586	0.03345691
-19.398211	0.03084721
-22.706392	0.03278022
-26.200399	0.03588983
-29.885643	0.03606838
-33.767673	0.03087156
2018-07-19 12:00:00	12	2
 -1.018237	0.08637809
 -3.165747	0.08303850
 -5.464963	0.07991981
 -7.920377	0.07310538
-10.536604	0.06395588
-13.318384	0.04679704
-16.270586	0.02729693
-19.398211	0.02590486
-22.706392	0.02794115
-26.200399	0.02925865
-29.885643	0.02587081
-33.767673	0.01885743
2018-07-26 12:00:00	12	2
 -1.018237	0.08003320
 -3.165747	0.07887546
 -5.464963	0.08161204
 -7.920377	0.07388803
-10.536604	0.06152230
-13.318384	0.04277299
-16.270586	0.02277702
-19.398211	0.02269241
-22.706392	0.02426668
-26.200399	0.02435648
-29.885643	0.02074528
-33.767673	0.01457688
2018-08-02 12:00:00	12	2
 -1.018237	0.07900839
 -3.165747	0.07924216
 -5.464963	0.08083093
 -7.920377	0.07361396
-10.536604	0.06213917
-13.318384	0.04387922
-16.270586	0.02223969
-19.398211	0.02049254
-22.706392	0.02133839
-26.200399	0.02171103
-29.885643	0.01912584
-33.767673	0.01390188
2018-08-09 12:00:00	12	2
 -1.018237	0.08133448
 -3.165747	0.07951106
 -5.464963	0.07847185
 -7.920377	0.07363615
-10.536604	0.06239926
-13.318384	0.04333252
-16.270586	0.02037765
-19.398211	0.01752808
-22.706392	0.01754795
-26.200399	0.01741638
-29.885643	0.01528986
-33.767673	0.01110712
2018-08-16 12:00:00	12	2
 -1.018237	0.075315533
 -3.165747	0.074948774
 -5.464963	0.074390233
 -7.920377	0.071529767
-10.536604	0.063889446
-13.318384	0.050629835
-16.270586	0.022072096
-19.398211	0.015693723
-22.706392	0.015237312
-26.200399	0.014764837
-29.885643	0.012711494
-33.767673	0.009139911
2018-08-23 12:00:00	12	2
 -1.018237	0.066319494
 -3.165747	0.065927540
 -5.464963	0.065416565
 -7.920377	0.063196943
-10.536604	0.057801073
-13.318384	0.050494683
-16.270586	0.025746435
-19.398211	0.016590923
-22.706392	0.014225241
-26.200399	0.013147375
-29.885643	0.010995314
-33.767673	0.008113494
2018-08-30 12:00:00	12	2
 -1.018237	0.053703335
 -3.165747	0.053309493
 -5.464963	0.052669019
 -7.920377	0.050781580
-10.536604	0.046223754
-13.318384	0.038097377
-16.270586	0.027801146
-19.398211	0.022745615
-22.706392	0.018117328
-26.200399	0.014023413
-29.885643	0.010467553
-33.767673	0.006968477
2018-09-06 12:00:00	12	2
 -1.018237	0.062169544
 -3.165747	0.060635362
 -5.464963	0.057096260
 -7.920377	0.052930682
-10.536604	0.046841539
-13.318384	0.036594481
-16.270586	0.020366675
-19.398211	0.016519088
-22.706392	0.014724458
-26.200399	0.012074052
-29.885643	0.009920021
-33.767673	0.007265149
2018-09-13 12:00:00	12	2
 -1.018237	0.083922102
 -3.165747	0.080315497
 -5.464963	0.074356980
 -7.920377	0.068017918
-10.536604	0.059686047
-13.318384	0.046120043
-16.270586	0.018851039
-19.398211	0.014272879
-22.706392	0.013698748
-26.200399	0.012636605
-29.885643	0.011420511
-33.767673	0.009328903
2018-09-20 12:00:00	12	2
 -1.018237	0.09695940
 -3.165747	0.09469814
 -5.464963	0.08971578
 -7.920377	0.08087756
-10.536604	0.06781681
-13.318384	0.05007243
-16.270586	0.01846262
-19.398211	0.01359108
-22.706392	0.01372410
-26.200399	0.01381498
-29.885643	0.01321664
-33.767673	0.01149645
2018-09-27 12:00:00	12	2
 -1.018237	0.07149684
 -3.165747	0.07099124
 -5.464963	0.07052294
 -7.920377	0.06970647
-10.536604	0.06605670
-13.318384	0.05834174
-16.270586	0.04078183
-19.398211	0.02680327
-22.706392	0.02104696
-26.200399	0.01803330
-29.885643	0.01663130
-33.767673	0.01469028
2018-10-04 12:00:00	12	2
 -1.018237	0.06104438
 -3.165747	0.06035630
 -5.464963	0.05913101
 -7.920377	0.05696892
-10.536604	0.05185076
-13.318384	0.04402875
-16.270586	0.03534293
-19.398211	0.02714501
-22.706392	0.02108796
-26.200399	0.01896811
-29.885643	0.01855701
-33.767673	0.01831401
2018-10-11 12:00:00	12	2
 -1.018237	0.05975135
 -3.165747	0.05898250
 -5.464963	0.05711584
 -7.920377	0.05315521
-10.536604	0.04530311
-13.318384	0.03387755
-16.270586	0.02154439
-19.398211	0.01804999
-22.706392	0.01709554
-26.200399	0.01570292
-29.885643	0.01669124
-33.767673	0.01848117
2018-10-18 12:00:00	12	2
 -1.018237	0.05673674
 -3.165747	0.05608577
 -5.464963	0.05451820
 -7.920377	0.05174175
-10.536604	0.04457257
-13.318384	0.03478122
-16.270586	0.02064150
-19.398211	0.01752269
-22.706392	0.01648060
-26.200399	0.01596503
-29.885643	0.01688062
-33.767673	0.01711915
2018-10-25 12:00:00	12	2
 -1.018237	0.07231720
 -3.165747	0.07095626
 -5.464963	0.06628007
 -7.920377	0.06003787
-10.536604	0.05089464
-13.318384	0.03836124
-16.270586	0.03011630
-19.398211	0.02645522
-22.706392	0.02421585
-26.200399	0.02083813
-29.885643	0.01886531
-33.767673	0.01060576
2018-11-01 12:00:00	12	2
 -1.018237	0.09941064
 -3.165747	0.09876066
 -5.464963	0.09787488
 -7.920377	0.09621501
-10.536604	0.09079588
-13.318384	0.08120025
-16.270586	0.06774507
-19.398211	0.05033237
-22.706392	0.03983262
-26.200399	0.03314017
-29.885643	0.02718954
-33.767673	0.01413316
2018-11-08 12:00:00	12	2
 -1.018237	0.11318764
 -3.165747	0.11090393
 -5.464963	0.10470101
 -7.920377	0.09989553
-10.536604	0.09303073
-13.318384	0.08137900
-16.270586	0.05885378
-19.398211	0.04579186
-22.706392	0.04012865
-26.200399	0.03638841
-29.885643	0.03136432
-33.767673	0.01735575
2018-11-15 12:00:00	12	2
 -1.018237	0.10197299
 -3.165747	0.10024079
 -5.464963	0.09665944
 -7.920377	0.09354556
-10.536604	0.08752988
-13.318384	0.07533465
-16.270586	0.05735913
-19.398211	0.04931036
-22.706392	0.04629766
-26.200399	0.04116577
-29.885643	0.03348880
-33.767673	0.01828326
2018-11-22 12:00:00	12	2
 -1.018237	0.061777662
 -3.165747	0.060909233
 -5.464963	0.059170231
 -7.920377	0.056875989
-10.536604	0.051121115
-13.318384	0.043881551
-16.270586	0.038697501
-19.398211	0.035714275
-22.706392	0.033214512
-26.200399	0.028034722
-29.885643	0.022134941
-33.767673	0.006168079
2018-11-29 12:00:00	12	2
 -1.018237	0.057273025
 -3.165747	0.056531157
 -5.464963	0.055407742
 -7.920377	0.053488932
-10.536604	0.048210138
-13.318384	0.040494811
-16.270586	0.033762455
-19.398211	0.030474786
-22.706392	0.027894827
-26.200399	0.023060186
-29.885643	0.017816387
-33.767673	0.003714141
2018-12-06 12:00:00	12	2
 -1.018237	0.078057158
 -3.165747	0.076712097
 -5.464963	0.071513754
 -7.920377	0.065271826
-10.536604	0.057265639
-13.318384	0.044867798
-16.270586	0.030561282
-19.398211	0.027183858
-22.706392	0.024131402
-26.200399	0.019556006
-29.885643	0.014871838
-33.767673	0.003904702
2018-12-13 12:00:00	12	2
 -1.018237	0.059580300
 -3.165747	0.058939211
 -5.464963	0.057432311
 -7.920377	0.054886269
-10.536604	0.050142087
-13.318384	0.042645045
-16.270586	0.032866323
-19.398211	0.028010915
-22.706392	0.024533803
-26.200399	0.018810987
-29.885643	0.013161851
-33.767673	0.002895735
2018-12-20 12:00:00	12	2
 -1.018237	0.060636863
 -3.165747	0.059095947
 -5.464963	0.056173339
 -7.920377	0.052885960
-10.536604	0.047493752
-13.318384	0.039400486
-16.270586	0.029787266
-19.398211	0.026308028
-22.706392	0.023916515
-26.200399	0.019158107
-29.885643	0.013955351
-33.767673	0.003450468
2018-12-27 12:00:00	12	2
 -1.018237	0.08529349
 -3.165747	0.08333615
 -5.464963	0.07971796
 -7.920377	0.07524228
-10.536604	0.06820716
-13.318384	0.05413152
-16.270586	0.03569153
-19.398211	0.03238721
-22.706392	0.02875901
-26.200399	0.02478031
-29.885643	0.02051831
-33.767673	0.01227050
2019-01-03 12:00:00	12	2
 -1.018237	0.10989467
 -3.165747	0.10909359
 -5.464963	0.10689958
 -7.920377	0.10374753
-10.536604	0.09718020
-13.318384	0.08244405
-16.270586	0.06377602
-19.398211	0.05672537
-22.706392	0.04980946
-26.200399	0.04557719
-29.885643	0.04217059
-33.767673	0.03629187
2019-01-10 12:00:00	12	2
 -1.018237	0.14586897
 -3.165747	0.14511127
 -5.464963	0.14246013
 -7.920377	0.13749967
-10.536604	0.12703814
-13.318384	0.10374573
-16.270586	0.07773624
-19.398211	0.07334291
-22.706392	0.06847315
-26.200399	0.06580391
-29.885643	0.06102273
-33.767673	0.05406604
2019-01-17 12:00:00	12	2
 -1.018237	0.13068743
 -3.165747	0.13015598
 -5.464963	0.12727832
 -7.920377	0.12371026
-10.536604	0.11638656
-13.318384	0.09721541
-16.270586	0.07315467
-19.398211	0.06805677
-22.706392	0.06450987
-26.200399	0.06256956
-29.885643	0.05644277
-33.767673	0.04947110
2019-01-24 12:00:00	12	2
 -1.018237	0.06752465
 -3.165747	0.06715295
 -5.464963	0.06675127
 -7.920377	0.06659765
-10.536604	0.06409109
-13.318384	0.05950058
-16.270586	0.05112455
-19.398211	0.04707995
-22.706392	0.04701486
-26.200399	0.04729217
-29.885643	0.04792471
-33.767673	0.04604198
2019-01-31 12:00:00	12	2
 -1.018237	0.06080418
 -3.165747	0.06032942
 -5.464963	0.05903346
 -7.920377	0.05548653
-10.536604	0.04842956
-13.318384	0.04048736
-16.270586	0.03447225
-19.398211	0.03221595
-22.706392	0.03209207
-26.200399	0.03170050
-29.885643	0.03410912
-33.767673	0.03145510
2019-02-07 12:00:00	12	2
 -1.018237	0.05281893
 -3.165747	0.05131484
 -5.464963	0.04921540
 -7.920377	0.04694179
-10.536604	0.04276358
-13.318384	0.03670025
-16.270586	0.02883984
-19.398211	0.02583569
-22.706392	0.02504877
-26.200399	0.02408764
-29.885643	0.02510001
-33.767673	0.02098819
2019-02-14 12:00:00	12	2
 -1.018237	0.06157924
 -3.165747	0.05947898
 -5.464963	0.05548127
 -7.920377	0.04985665
-10.536604	0.04319133
-13.318384	0.03356810
-16.270586	0.02165529
-19.398211	0.02090216
-22.706392	0.01999704
-26.200399	0.01876876
-29.885643	0.01724325
-33.767673	0.01041804
2019-02-21 12:00:00	12	2
 -1.018237	0.073895722
 -3.165747	0.069117248
 -5.464963	0.063063566
 -7.920377	0.057211296
-10.536604	0.050153289
-13.318384	0.037745317
-16.270586	0.026421881
-19.398211	0.023549249
-22.706392	0.020504374
-26.200399	0.018315486
-29.885643	0.015405661
-33.767673	0.007794532
2019-02-28 12:00:00	12	2
 -1.018237	0.072504898
 -3.165747	0.069118104
 -5.464963	0.066170086
 -7.920377	0.063089212
-10.536604	0.058336204
-13.318384	0.049701450
-16.270586	0.038144364
-19.398211	0.032747696
-22.706392	0.028689145
-26.200399	0.025465240
-29.885643	0.018949769
-33.767673	0.007242773
2019-03-07 12:00:00	12	2
 -1.018237	0.061781393
 -3.165747	0.057635640
 -5.464963	0.049310665
 -7.920377	0.044382204
-10.536604	0.040996460
-13.318384	0.036225825
-16.270586	0.029516585
-19.398211	0.028482834
-22.706392	0.025645333
-26.200399	0.022209697
-29.885643	0.015566657
-33.767673	0.005880774
2019-03-14 12:00:00	12	2
 -1.018237	0.047426739
 -3.165747	0.045773811
 -5.464963	0.040372840
 -7.920377	0.036478169
-10.536604	0.034293068
-13.318384	0.031901250
-16.270586	0.025152590
-19.398211	0.023094086
-22.706392	0.021113325
-26.200399	0.018328820
-29.885643	0.013054714
-33.767673	0.005106399
2019-03-21 12:00:00	12	2
 -1.018237	0.033733831
 -3.165747	0.033243176
 -5.464963	0.032528958
 -7.920377	0.031357645
-10.536604	0.028180916
-13.318384	0.024215749
-16.270586	0.020428747
-19.398211	0.016962660
-22.706392	0.014861471
-26.200399	0.011002136
-29.885643	0.006995194
-33.767673	0.001871153
2019-03-28 12:00:00	12	2
 -1.018237	0.037556762
 -3.165747	0.036246041
 -5.464963	0.035099465
 -7.920377	0.032717776
-10.536604	0.028982759
-13.318384	0.023908394
-16.270586	0.018633791
-19.398211	0.015429309
-22.706392	0.013683837
-26.200399	0.010419232
-29.885643	0.007146529
-33.767673	0.001089587
2019-04-04 12:00:00	12	2
 -1.018237	0.047449900
 -3.165747	0.046217777
 -5.464963	0.041273640
 -7.920377	0.033056241
-10.536604	0.024287639
-13.318384	0.018166562
-16.270586	0.013691363
-19.398211	0.012068255
-22.706392	0.010844195
-26.200399	0.008830725
-29.885643	0.006119101
-33.767673	0.001797209
2019-04-11 12:00:00	12	2
 -1.018237	0.043530082
 -3.165747	0.042074650
 -5.464963	0.039196125
 -7.920377	0.035155057
-10.536604	0.029548554
-13.318384	0.023772695
-16.270586	0.013045294
-19.398211	0.012096055
-22.706392	0.011203553
-26.200399	0.010055440
-29.885643	0.008211378
-33.767673	0.004234702
2019-04-18 12:00:00	12	2
 -1.018237	0.050304829
 -3.165747	0.048313323
 -5.464963	0.044468970
 -7.920377	0.040975711
-10.536604	0.035837634
-13.318384	0.027410898
-16.270586	0.013019330
-19.398211	0.014002806
-22.706392	0.014306700
-26.200399	0.013975678
-29.885643	0.012844221
-33.767673	0.009152523
2019-04-25 12:00:00	12	2
 -1.018237	0.069162152
 -3.165747	0.067555404
 -5.464963	0.061590571
 -7.920377	0.051212594
-10.536604	0.035232089
