-13.318384	11.89214
-16.270586	11.75326
-19.398211	11.67176
-22.706392	11.61716
-26.200399	11.56175
-29.885643	11.55198
-33.767673	11.63791
2019-04-18 12:00:00	12	2
 -1.018237	13.83778
 -3.165747	13.31713
 -5.464963	13.01966
 -7.920377	12.78717
-10.536604	12.60781
-13.318384	12.45955
-16.270586	12.32515
-19.398211	12.19173
-22.706392	12.12969
-26.200399	12.05241
-29.885643	11.98420
-33.767673	11.99536
2019-04-25 12:00:00	12	2
 -1.018237	14.88351
 -3.165747	14.75794
 -5.464963	14.52924
 -7.920377	14.19048
-10.536604	13.80261
-13.318384	13.37390
-16.270586	13.03035
-19.398211	12.80976
-22.706392	12.69048
-26.200399	12.57588
-29.885643	12.48385
-33.767673	12.46460
2019-05-02 12:00:00	12	2
 -1.018237	15.13361
 -3.165747	15.01172
 -5.464963	14.83989
 -7.920377	14.61180
-10.536604	14.31651
-13.318384	13.92504
-16.270586	13.59449
-19.398211	13.38200
-22.706392	13.23556
-26.200399	13.07684
-29.885643	12.95446
-33.767673	12.89426
2019-05-09 12:00:00	12	2
 -1.018237	14.94185
 -3.165747	14.87500
 -5.464963	14.79229
 -7.920377	14.70842
-10.536604	14.63641
-13.318384	14.54258
-16.270586	14.36239
-19.398211	14.06498
-22.706392	13.82510
-26.200399	13.63599
-29.885643	13.46669
-33.767673	13.33460
2019-05-16 12:00:00	12	2
 -1.018237	15.07528
 -3.165747	15.01599
 -5.464963	14.98447
 -7.920377	14.95426
-10.536604	14.93995
-13.318384	14.91365
-16.270586	14.87371
-19.398211	14.76065
-22.706392	14.60364
-26.200399	14.42378
-29.885643	14.26699
-33.767673	13.98821
2019-05-23 12:00:00	12	2
 -1.018237	17.46190
 -3.165747	16.64914
 -5.464963	15.95252
 -7.920377	15.56826
-10.536604	15.38047
-13.318384	15.26454
-16.270586	15.18890
-19.398211	15.07543
-22.706392	14.95143
-26.200399	14.81667
-29.885643	14.66909
-33.767673	14.39831
2019-05-30 12:00:00	12	2
 -1.018237	18.31888
 -3.165747	17.80488
 -5.464963	17.52495
 -7.920377	17.12720
-10.536604	16.59518
-13.318384	16.12789
-16.270586	15.79997
-19.398211	15.59369
-22.706392	15.43474
-26.200399	15.26518
-29.885643	15.09025
-33.767673	14.82668
2019-06-06 12:00:00	12	2
 -1.018237	21.34840
 -3.165747	20.07877
 -5.464963	18.89850
 -7.920377	17.97770
-10.536604	17.31511
-13.318384	16.77266
-16.270586	16.40252
-19.398211	16.19767
-22.706392	16.02208
-26.200399	15.79994
-29.885643	15.57609
-33.767673	15.30746
2019-06-13 12:00:00	12	2
 -1.018237	23.54681
 -3.165747	22.72012
 -5.464963	21.22523
 -7.920377	19.52461
-10.536604	18.19324
-13.318384	17.37437
-16.270586	17.01344
-19.398211	16.81677
-22.706392	16.61805
-26.200399	16.35757
-29.885643	16.09658
-33.767673	15.80534
2019-06-20 12:00:00	12	2
 -1.018237	24.95332
 -3.165747	24.43129
 -5.464963	23.52274
 -7.920377	21.77730
-10.536604	19.80876
-13.318384	18.34024
-16.270586	17.69399
-19.398211	17.44147
-22.706392	17.21455
-26.200399	16.93082
-29.885643	16.64857
-33.767673	16.33974
2019-06-27 12:00:00	12	2
 -1.018237	26.80897
 -3.165747	26.01904
 -5.464963	25.16538
 -7.920377	23.50406
-10.536604	21.34349
-13.318384	19.41267
-16.270586	18.36386
-19.398211	18.03233
-22.706392	17.79467
-26.200399	17.49799
-29.885643	17.20957
-33.767673	16.88805
2019-07-04 12:00:00	12	2
 -1.018237	27.19770
 -3.165747	26.90568
 -5.464963	26.45137
 -7.920377	25.15093
-10.536604	23.01733
-13.318384	20.81073
-16.270586	19.32782
-19.398211	18.71663
-22.706392	18.41464
-26.200399	18.08961
-29.885643	17.79577
-33.767673	17.46094
2019-07-11 12:00:00	12	2
 -1.018237	25.68805
 -3.165747	25.62662
 -5.464963	25.58074
 -7.920377	25.31191
-10.536604	24.34784
-13.318384	22.51211
-16.270586	20.60463
-19.398211	19.48604
-22.706392	19.02374
-26.200399	18.64011
-29.885643	18.31494
-33.767673	17.95019
2019-07-18 12:00:00	12	2
 -1.018237	25.31926
 -3.165747	25.08599
 -5.464963	24.97463
 -7.920377	24.88623
-10.536604	24.62664
-13.318384	23.71915
-16.270586	22.04775
-19.398211	20.46305
-22.706392	19.65002
-26.200399	19.18952
-29.885643	18.83849
-33.767673	18.48992
2019-07-25 12:00:00	12	2
 -1.018237	27.55924
 -3.165747	26.62815
 -5.464963	25.79943
 -7.920377	25.27564
-10.536604	24.77565
-13.318384	23.88171
-16.270586	22.46679
-19.398211	20.98748
-22.706392	20.11473
-26.200399	19.62651
-29.885643	19.25716
-33.767673	18.90508
2019-08-01 12:00:00	12	2
 -1.018237	26.96931
 -3.165747	26.71840
 -5.464963	26.53930
 -7.920377	26.18779
-10.536604	25.42239
-13.318384	24.22076
-16.270586	22.77627
-19.398211	21.47678
-22.706392	20.70765
-26.200399	20.17235
-29.885643	19.74656
-33.767673	19.31799
2019-08-08 12:00:00	12	2
 -1.018237	27.15471
 -3.165747	26.91046
 -5.464963	26.73818
 -7.920377	26.52531
-10.536604	25.87919
-13.318384	24.63342
-16.270586	23.06482
-19.398211	21.73695
-22.706392	21.05308
-26.200399	20.56342
-29.885643	20.14565
-33.767673	19.70125
2019-08-15 12:00:00	12	2
 -1.018237	27.03522
 -3.165747	26.90454
 -5.464963	26.79335
 -7.920377	26.63736
-10.536604	26.30950
-13.318384	25.47950
-16.270586	24.03095
-19.398211	22.49727
-22.706392	21.65264
-26.200399	21.09507
-29.885643	20.65305
-33.767673	20.16255
2019-08-22 12:00:00	12	2
 -1.018237	26.60658
 -3.165747	26.47714
 -5.464963	26.41191
 -7.920377	26.36944
-10.536604	26.25939
-13.318384	25.79355
-16.270586	24.76059
-19.398211	23.43612
-22.706392	22.43487
-26.200399	21.71866
-29.885643	21.19588
-33.767673	20.64655
2019-08-29 12:00:00	12	2
 -1.018237	26.68064
 -3.165747	26.53577
 -5.464963	26.45446
 -7.920377	26.32713
-10.536604	26.04208
-13.318384	25.49183
-16.270586	24.70323
-19.398211	23.78335
-22.706392	22.93106
-26.200399	22.18195
-29.885643	21.49755
-33.767673	20.88312
2019-09-05 12:00:00	12	2
 -1.018237	25.50483
 -3.165747	25.50618
 -5.464963	25.52262
 -7.920377	25.52108
-10.536604	25.45044
-13.318384	25.19580
-16.270586	24.73042
-19.398211	24.10563
-22.706392	23.44464
-26.200399	22.70206
-29.885643	21.92766
-33.767673	21.16645
2019-09-12 12:00:00	12	2
 -1.018237	23.98487
 -3.165747	23.95168
 -5.464963	23.96381
 -7.920377	24.00049
-10.536604	24.03924
-13.318384	24.05094
-16.270586	23.95955
-19.398211	23.66471
-22.706392	23.34261
-26.200399	22.94954
-29.885643	22.32022
-33.767673	21.40771
2019-09-19 12:00:00	12	2
 -1.018237	23.38074
 -3.165747	23.39638
 -5.464963	23.41405
 -7.920377	23.44554
-10.536604	23.48237
-13.318384	23.49862
-16.270586	23.47551
-19.398211	23.34159
-22.706392	23.13067
-26.200399	22.81550
-29.885643	22.38150
-33.767673	21.68081
2019-09-26 12:00:00	12	2
 -1.018237	22.25858
 -3.165747	22.31227
 -5.464963	22.40742
 -7.920377	22.50422
-10.536604	22.57679
-13.318384	22.62591
-16.270586	22.66523
-19.398211	22.64732
-22.706392	22.59134
-26.200399	22.38053
-29.885643	22.11774
-33.767673	21.62009
2019-10-03 12:00:00	12	2
 -1.018237	21.85697
 -3.165747	21.88521
 -5.464963	21.95335
 -7.920377	22.03545
-10.536604	22.10941
-13.318384	22.16240
-16.270586	22.20890
-19.398211	22.20816
-22.706392	22.16501
-26.200399	22.02511
-29.885643	21.82779
-33.767673	21.35819
2019-10-10 12:00:00	12	2
 -1.018237	20.69294
 -3.165747	20.75056
 -5.464963	20.82094
 -7.920377	20.90981
-10.536604	21.00303
-13.318384	21.09798
-16.270586	21.19314
-19.398211	21.22570
-22.706392	21.22005
-26.200399	21.14091
-29.885643	21.04199
-33.767673	20.78327
2019-10-17 12:00:00	12	2
 -1.018237	20.18206
 -3.165747	20.27718
 -5.464963	20.41860
 -7.920377	20.58406
-10.536604	20.70683
-13.318384	20.80895
-16.270586	20.90207
-19.398211	20.91285
-22.706392	20.87816
-26.200399	20.78826
-29.885643	20.68508
-33.767673	20.43722
2019-10-24 12:00:00	12	2
 -1.018237	19.75393
 -3.165747	19.82396
 -5.464963	20.01318
 -7.920377	20.28843
-10.536604	20.55555
-13.318384	20.72791
-16.270586	20.86444
-19.398211	20.88250
-22.706392	20.84648
-26.200399	20.75715
-29.885643	20.63460
-33.767673	20.44394
2019-10-31 12:00:00	12	2
 -1.018237	19.18656
 -3.165747	19.25155
 -5.464963	19.34361
 -7.920377	19.49543
-10.536604	19.70469
-13.318384	19.90168
-16.270586	20.09203
-19.398211	20.18662
-22.706392	20.20841
-26.200399	20.20148
-29.885643	20.17522
-33.767673	20.11445
2019-11-07 12:00:00	12	2
 -1.018237	17.82523
 -3.165747	17.90825
 -5.464963	18.08471
 -7.920377	18.36466
-10.536604	18.67305
-13.318384	18.97283
-16.270586	19.18035
-19.398211	19.26347
-22.706392	19.27980
-26.200399	19.33403
-29.885643	19.36852
-33.767673	19.37373
2019-11-14 12:00:00	12	2
 -1.018237	16.98375
 -3.165747	17.01701
 -5.464963	17.06515
 -7.920377	17.15887
-10.536604	17.27589
-13.318384	17.46626
-16.270586	17.67700
-19.398211	17.86018
-22.706392	17.99017
-26.200399	18.13163
-29.885643	18.30908
-33.767673	18.48502
2019-11-21 12:00:00	12	2
 -1.018237	15.87326
 -3.165747	15.91492
 -5.464963	15.98628
 -7.920377	16.12061
-10.536604	16.28181
-13.318384	16.45541
-16.270586	16.60619
-19.398211	16.72459
-22.706392	16.84135
-26.200399	16.99021
-29.885643	17.18633
-33.767673	17.27842
2019-11-28 12:00:00	12	2
 -1.018237	15.05773
 -3.165747	15.13746
 -5.464963	15.24798
 -7.920377	15.42216
-10.536604	15.65421
-13.318384	15.92117
-16.270586	16.15419
-19.398211	16.28887
-22.706392	16.38906
-26.200399	16.52347
-29.885643	16.61493
-33.767673	16.77978
2019-12-05 12:00:00	12	2
 -1.018237	14.33165
 -3.165747	14.40259
 -5.464963	14.48350
 -7.920377	14.59083
-10.536604	14.71299
-13.318384	14.88442
-16.270586	15.06346
-19.398211	15.20708
-22.706392	15.33647
-26.200399	15.51389
-29.885643	15.61403
-33.767673	15.83466
2019-12-12 12:00:00	12	2
 -1.018237	13.40740
 -3.165747	13.47746
 -5.464963	13.55589
 -7.920377	13.68358
-10.536604	13.81159
-13.318384	13.96003
-16.270586	14.09899
-19.398211	14.20620
-22.706392	14.34021
-26.200399	14.52315
-29.885643	14.72402
-33.767673	15.09879
2019-12-19 12:00:00	12	2
 -1.018237	13.08175
 -3.165747	13.09834
 -5.464963	13.13506
 -7.920377	13.23160
-10.536604	13.35423
-13.318384	13.49433
-16.270586	13.62428
-19.398211	13.76915
-22.706392	13.93385
-26.200399	14.14316
-29.885643	14.40526
-33.767673	14.79112
2019-12-26 12:00:00	12	2
 -1.018237	12.44884
 -3.165747	12.55374
 -5.464963	12.64702
 -7.920377	12.79240
-10.536604	12.97452
-13.318384	13.23266
-16.270586	13.51899
-19.398211	13.70640
-22.706392	13.84274
-26.200399	14.00437
-29.885643	14.23873
-33.767673	14.52006
2020-01-03 12:00:00	12	2
 -1.018237	11.56175
 -3.165747	11.67859
 -5.464963	11.82699
 -7.920377	12.02513
-10.536604	12.28595
-13.318384	12.53736
-16.270586	12.76466
-19.398211	12.85371
-22.706392	12.87287
-26.200399	12.92390
-29.885643	13.06542
-33.767673	13.28398
2020-01-09 12:00:00	12	2
 -1.018237	11.03398
 -3.165747	11.19617
 -5.464963	11.38283
 -7.920377	11.63148
-10.536604	11.94667
-13.318384	12.19756
-16.270586	12.35330
-19.398211	12.39551
-22.706392	12.42124
-26.200399	12.44141
-29.885643	12.56500
-33.767673	12.71903
2020-01-16 12:00:00	12	2
 -1.018237	10.77808
 -3.165747	10.89921
 -5.464963	11.02660
 -7.920377	11.20447
-10.536604	11.43916
-13.318384	11.67775
-16.270586	11.89050
-19.398211	11.93375
-22.706392	11.96407
-26.200399	11.96325
-29.885643	12.10481
-33.767673	12.27298
2020-01-23 12:00:00	12	2
 -1.018237	10.58513
 -3.165747	10.64549
 -5.464963	10.71196
 -7.920377	10.80888
-10.536604	10.93835
-13.318384	11.13965
-16.270586	11.36938
-19.398211	11.42015
-22.706392	11.45635
-26.200399	11.47637
-29.885643	11.61523
-33.767673	11.89692
2020-01-30 12:00:00	12	2
 -1.018237	10.22372
 -3.165747	10.31902
 -5.464963	10.51636
 -7.920377	10.73204
-10.536604	10.91602
-13.318384	11.09828
-16.270586	11.23381
-19.398211	11.27614
-22.706392	11.32069
-26.200399	11.36186
-29.885643	11.48024
-33.767673	11.73726
2020-02-06 12:00:00	12	2
 -1.018237	10.34556
 -3.165747	10.41748
 -5.464963	10.54073
 -7.920377	10.67970
-10.536604	10.82674
-13.318384	11.00795
-16.270586	11.15135
-19.398211	11.24783
-22.706392	11.31787
-26.200399	11.33877
-29.885643	11.37771
-33.767673	11.60346
2020-02-13 12:00:00	12	2
 -1.018237	10.15938
 -3.165747	10.22540
 -5.464963	10.35931
 -7.920377	10.55950
-10.536604	10.79992
-13.318384	11.04995
-16.270586	11.22542
-19.398211	11.30304
-22.706392	11.30543
-26.200399	11.26910
-29.885643	11.27004
-33.767673	11.49806
2020-02-20 12:00:00	12	2
 -1.018237	10.25504
 -3.165747	10.32318
 -5.464963	10.45807
 -7.920377	10.66632
-10.536604	10.91482
-13.318384	11.16152
-16.270586	11.30803
-19.398211	11.35415
-22.706392	11.33065
-26.200399	11.27896
-29.885643	11.25490
-33.767673	11.38367
2020-02-27 12:00:00	12	2
 -1.018237	10.58251
 -3.165747	10.60948
 -5.464963	10.69327
 -7.920377	10.84528
-10.536604	11.02389
-13.318384	11.21832
-16.270586	11.36105
-19.398211	11.39718
-22.706392	11.37281
-26.200399	11.32556
-29.885643	11.30108
-33.767673	11.36160
2020-03-05 12:00:00	12	2
 -1.018237	10.71642
 -3.165747	10.71990
 -5.464963	10.75850
 -7.920377	10.85024
-10.536604	11.00806
-13.318384	11.21637
-16.270586	11.38254
-19.398211	11.43048
-22.706392	11.39731
-26.200399	11.37589
-29.885643	11.37897
-33.767673	11.42300
2020-03-12 12:00:00	12	2
 -1.018237	10.96465
 -3.165747	10.97596
 -5.464963	11.03868
 -7.920377	11.12313
-10.536604	11.23148
-13.318384	11.37764
-16.270586	11.52797
-19.398211	11.60749
-22.706392	11.61769
-26.200399	11.59266
-29.885643	11.58383
-33.767673	11.63749
2020-03-19 12:00:00	12	2
 -1.018237	11.78688
 -3.165747	11.61601
 -5.464963	11.53867
 -7.920377	11.53341
-10.536604	11.57120
-13.318384	11.67038
-16.270586	11.79801
-19.398211	11.86382
-22.706392	11.87296
-26.200399	11.85550
-29.885643	11.84293
-33.767673	11.85121
2020-03-26 12:00:00	12	2
 -1.018237	11.34374
 -3.165747	11.29746
 -5.464963	11.28523
 -7.920377	11.29767
-10.536604	11.31584
-13.318384	11.34193
-16.270586	11.38267
-19.398211	11.41069
-22.706392	11.41526
-26.200399	11.40408
-29.885643	11.40873
-33.767673	11.43862
2020-04-02 12:00:00	12	2
 -1.018237	11.17142
 -3.165747	11.12601
 -5.464963	11.12051
 -7.920377	11.13628
-10.536604	11.16101
-13.318384	11.18662
-16.270586	11.22173
-19.398211	11.22497
-22.706392	11.21901
-26.200399	11.22238
-29.885643	11.23026
-33.767673	11.35844
2020-04-09 12:00:00	12	2
 -1.018237	12.75714
 -3.165747	12.20935
 -5.464963	11.96000
 -7.920377	11.86228
-10.536604	11.81109
-13.318384	11.78684
-16.270586	11.79507
-19.398211	11.77083
-22.706392	11.72704
-26.200399	11.67249
-29.885643	11.63706
-33.767673	11.70054
2020-04-16 12:00:00	12	2
 -1.018237	13.55850
 -3.165747	13.30991
 -5.464963	13.06448
 -7.920377	12.89922
-10.536604	12.74406
-13.318384	12.55680
-16.270586	12.39673
-19.398211	12.30124
-22.706392	12.22621
-26.200399	12.15815
-29.885643	12.12469
-33.767673	12.17173
2020-04-23 12:00:00	12	2
 -1.018237	14.15152
 -3.165747	13.99042
 -5.464963	13.83355
 -7.920377	13.66608
-10.536604	13.49920
-13.318384	13.30668
-16.270586	13.14301
-19.398211	13.01633
-22.706392	12.89541
-26.200399	12.74983
-29.885643	12.64394
-33.767673	12.66079
2020-04-30 12:00:00	12	2
 -1.018237	15.73012
 -3.165747	15.40387
 -5.464963	14.94150
 -7.920377	14.39176
-10.536604	13.97715
-13.318384	13.71754
-16.270586	13.59550
-19.398211	13.49950
-22.706392	13.39050
-26.200399	13.25072
-29.885643	13.17048
-33.767673	13.16938
2020-05-07 12:00:00	12	2
 -1.018237	16.83031
 -3.165747	16.63616
 -5.464963	16.32117
 -7.920377	15.71743
-10.536604	14.99403
-13.318384	14.44758
-16.270586	14.21496
-19.398211	14.06400
-22.706392	13.91930
-26.200399	13.74597
-29.885643	13.65008
-33.767673	13.58475
2020-05-14 12:00:00	12	2
 -1.018237	17.56763
 -3.165747	17.41394
 -5.464963	17.24059
 -7.920377	16.72072
-10.536604	15.92614
-13.318384	15.31354
-16.270586	15.02351
-19.398211	14.81587
-22.706392	14.58629
-26.200399	14.28868
-29.885643	14.08044
-33.767673	13.93656
2020-05-21 12:00:00	12	2
 -1.018237	18.46738
 -3.165747	18.28635
 -5.464963	18.08913
 -7.920377	17.79180
-10.536604	17.33840
-13.318384	16.79075
-16.270586	16.33632
-19.398211	15.95087
-22.706392	15.57340
-26.200399	15.09174
-29.885643	14.68569
-33.767673	14.34600
2020-05-28 12:00:00	12	2
 -1.018237	19.68073
 -3.165747	19.47515
 -5.464963	19.26601
 -7.920377	18.95074
-10.536604	18.48317
-13.318384	17.81731
-16.270586	17.08851
-19.398211	16.48333
-22.706392	16.06515
-26.200399	15.62345
-29.885643	15.24260
-33.767673	14.92038
2020-06-04 12:00:00	12	2
 -1.018237	20.32104
 -3.165747	20.14080
 -5.464963	19.93937
 -7.920377	19.62057
-10.536604	19.05638
-13.318384	18.26003
-16.270586	17.49988
-19.398211	16.97965
-22.706392	16.61531
-26.200399	16.16459
-29.885643	15.76344
-33.767673	15.44576
2020-06-11 12:00:00	12	2
 -1.018237	21.16168
 -3.165747	20.94427
 -5.464963	20.65998
 -7.920377	20.13228
-10.536604	19.39371
-13.318384	18.60071
-16.270586	18.03122
-19.398211	17.66772
-22.706392	17.32373
-26.200399	16.83211
-29.885643	16.33178
-33.767673	15.86980
2020-06-18 12:00:00	12	2
 -1.018237	22.36957
 -3.165747	22.05687
 -5.464963	21.62869
 -7.920377	20.87780
-10.536604	19.96674
-13.318384	19.09863
-16.270586	18.46598
-19.398211	18.05788
-22.706392	17.70581
-26.200399	17.25263
-29.885643	16.78709
-33.767673	16.39816
2020-06-25 12:00:00	12	2
 -1.018237	24.24088
 -3.165747	23.49756
 -5.464963	23.02334
 -7.920377	22.36641
-10.536604	21.35313
-13.318384	20.22082
-16.270586	19.32564
-19.398211	18.79224
-22.706392	18.40201
-26.200399	17.90967
-29.885643	17.41974
-33.767673	16.98063
2020-07-02 12:00:00	12	2
 -1.018237	25.86462
 -3.165747	25.26478
 -5.464963	24.71265
 -7.920377	23.92482
-10.536604	22.76463
-13.318384	21.37306
-16.270586	20.23168
-19.398211	19.61044
-22.706392	19.17869
-26.200399	18.62734
-29.885643	18.07200
-33.767673	17.60577
2020-07-09 12:00:00	12	2
 -1.018237	25.14139
 -3.165747	24.91112
 -5.464963	24.75449
 -7.920377	24.58432
-10.536604	24.24107
-13.318384	23.51954
-16.270586	22.31796
-19.398211	20.93977
-22.706392	20.06156
-26.200399	19.40508
-29.885643	18.81820
-33.767673	18.24405
2020-07-16 12:00:00	12	2
 -1.018237	24.33974
 -3.165747	24.24147
 -5.464963	24.18965
 -7.920377	24.14135
-10.536604	24.08471
-13.318384	23.92861
-16.270586	23.33200
-19.398211	22.23651
-22.706392	21.08721
-26.200399	20.22551
-29.885643	19.50762
-33.767673	18.84159
2020-07-23 12:00:00	12	2
 -1.018237	25.39487
 -3.165747	25.04828
 -5.464963	24.79079
 -7.920377	24.61292
-10.536604	24.43073
-13.318384	24.12125
-16.270586	23.49872
-19.398211	22.50000
-22.706392	21.38018
-26.200399	20.47683
-29.885643	19.83401
-33.767673	19.27334
2020-07-30 12:00:00	12	2
 -1.018237	27.10704
 -3.165747	26.29821
 -5.464963	25.68511
 -7.920377	25.28545
-10.536604	24.96470
-13.318384	24.51056
-16.270586	23.78070
-19.398211	22.80021
-22.706392	21.74228
-26.200399	20.78677
-29.885643	20.19868
-33.767673	19.63986
2020-08-06 12:00:00	12	2
 -1.018237	25.97717
 -3.165747	25.85024
 -5.464963	25.76570
 -7.920377	25.56896
-10.536604	25.35864
-13.318384	25.06130
-16.270586	24.40662
-19.398211	23.38578
-22.706392	22.30934
-26.200399	21.33618
-29.885643	20.75757
-33.767673	20.05814
2020-08-13 12:00:00	12	2
 -1.018237	27.07443
 -3.165747	26.62729
 -5.464963	26.26387
 -7.920377	25.97395
-10.536604	25.71001
-13.318384	25.34945
-16.270586	24.74412
-19.398211	23.82432
-22.706392	22.80462
-26.200399	21.78696
-29.885643	21.19228
-33.767673	20.34404
2020-08-20 12:00:00	12	2
 -1.018237	27.00915
 -3.165747	26.91496
 -5.464963	26.82176
 -7.920377	26.56839
-10.536604	26.14738
-13.318384	25.59285
-16.270586	24.88835
-19.398211	23.99130
-22.706392	22.97974
-26.200399	21.90293
-29.885643	21.18608
-33.767673	20.38130
2020-08-27 12:00:00	12	2
 -1.018237	26.45166
 -3.165747	26.40488
 -5.464963	26.40815
 -7.920377	26.41338
-10.536604	26.37723
-13.318384	26.09765
-16.270586	25.42222
-19.398211	24.47593
-22.706392	23.42132
-26.200399	22.33081
-29.885643	21.50623
-33.767673	20.58711
2020-09-03 12:00:00	12	2
 -1.018237	25.15974
 -3.165747	25.13030
 -5.464963	25.13984
 -7.920377	25.16886
-10.536604	25.19777
-13.318384	25.16357
-16.270586	24.84909
-19.398211	24.17705
-22.706392	23.36925
-26.200399	22.59847
-29.885643	21.79302
-33.767673	20.94120
2020-09-10 12:00:00	12	2
 -1.018237	24.84778
 -3.165747	24.79786
 -5.464963	24.77882
 -7.920377	24.77828
-10.536604	24.78347
-13.318384	24.77702
-16.270586	24.62174
-19.398211	24.15012
-22.706392	23.53141
-26.200399	22.87825
-29.885643	22.06866
-33.767673	20.97159
2020-09-17 12:00:00	12	2
 -1.018237	24.80786
 -3.165747	24.75796
 -5.464963	24.75241
 -7.920377	24.75975
-10.536604	24.76868
-13.318384	24.74447
-16.270586	24.58842
-19.398211	24.25765
-22.706392	23.88433
-26.200399	23.43001
-29.885643	22.67680
-33.767673	20.99595
2020-09-24 12:00:00	12	2
 -1.018237	23.68953
 -3.165747	23.74953
 -5.464963	23.82575
 -7.920377	23.90337
-10.536604	23.97291
-13.318384	24.00967
-16.270586	23.98130
-19.398211	23.81703
-22.706392	23.50691
-26.200399	23.00450
-29.885643	22.16706
-33.767673	20.42505
2020-10-01 12:00:00	12	2
 -1.018237	21.84779
 -3.165747	21.88498
 -5.464963	21.94469
 -7.920377	22.01810
-10.536604	22.07845
-13.318384	22.11783
-16.270586	22.14648
-19.398211	22.12584
-22.706392	21.94159
-26.200399	21.59229
-29.885643	21.17106
-33.767673	20.20761
2020-10-08 12:00:00	12	2
 -1.018237	20.61009
 -3.165747	20.65564
 -5.464963	20.74511
 -7.920377	20.86531
-10.536604	21.00674
-13.318384	21.16461
-16.270586	21.36940
-19.398211	21.47314
-22.706392	21.42417
